week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[-48,-47)","[30,35]",366,0.124439891259812,0.0627325306083101,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.14750000461936,0.200000002980232,0.219999998807907,0.567902283218837,0.267004706542336,0.083075450733304,0.127312257885933,0.537935733795166,0.54484224319458,0.780540734529495,0.916945487260818,0.935800731182098,32.2281009057564,1.36294786185623,30.2051084474886,30.3929223744292,31.0734874429224,32.2232305936073,33.2856164383562,34.1642694063927,34.5033105022831,112,25.3808298624697,5.27727985407624,18.749925327301,19.3794898986816,21.3927249908447,24.2666492462158,29.0701251029968,31.8658602714539,34.6761358261108,352,3227.09659090909,491.604723653902,2460.5,2650,2919.75,3224,3545.75,3799.7,3950.35
"[-47,-46)","[20,25)",265,0.140358491263018,0.122721520152865,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.21599999666214,0.300000011920929,0.567593253467162,0.274587352676983,0.0853010132908821,0.131973448395729,0.533624827861786,0.540941178798676,0.784814417362213,0.924932491779327,0.973394012451172,22.7294649780305,1.32768674508467,20.4907762557078,20.9023287671233,21.6478310502283,22.9132420091324,23.8146118721461,24.4621232876712,24.7172374429224,114,24.1152662533766,4.62382977705648,18.8277250289917,19.5408096313477,20.7074247996012,22.5904006958008,26.7709503173828,30.6640491485596,32.6141464233398,249,3148.95582329317,511.250571866768,2369,2554,2850,3174,3440,3753,4001.2
"[-47,-46)","[25,30)",425,0.128047059822608,0.13045709822675,0.0520000003278256,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.247999998927116,0.549433688900488,0.27276271514665,0.0602003693580628,0.127454608678818,0.534130215644836,0.538187623023987,0.780626356601715,0.914712405204773,0.95011944770813,27.6113728176202,1.4151234826823,25.3035844748858,25.6552054794521,26.4207762557078,27.559703196347,28.9110730593607,29.5337214611872,29.7333561643836,147,23.9625513055157,4.96335813451374,18.3278303146362,18.7786399841309,20.2847995758057,22.8644008636475,26.5214996337891,30.7716079711914,34.3399803161621,395,3181.16455696203,486.562197817159,2415,2662,2890.5,3200,3484.5,3764,3911.8
"[-47,-46)","[30,35]",401,0.127930175350454,0.0759437635928347,0.0500000007450581,0.0700000002980232,0.0900000035762787,0.100000001490116,0.150000005960464,0.200000002980232,0.28999999165535,0.558139616602618,0.286473709132284,0.0513296239078045,0.12483175098896,0.233385026454926,0.54484224319458,0.792330682277679,0.922322928905487,0.971279203891754,32.3620455140687,1.40896478813081,30.2063926940639,30.4017123287671,31.124200913242,32.3818493150685,33.5132420091324,34.2858447488584,34.6036529680365,129,25.2658641414565,5.53351964042848,18.2610595703125,18.899019241333,21.3675003051758,24.0317001342773,28.9955005645752,33.3214088439941,36.4701434544155,379,3201.61213720317,520.466289675208,2357.7,2588,2901,3230,3537,3832,3940.8
"[-46,-45)","[20,25)",255,0.128529412467398,0.0771789397083316,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.236000002920627,0.576710550282516,0.262207281664479,0.053591775521636,0.130815878510475,0.533624827861786,0.543802082538605,0.749544709920883,0.913349032402039,0.941243755817413,22.8444632464858,1.39882403719565,20.5192808219178,20.8237671232877,21.6723744292237,23.0721461187215,24.0260844748858,24.6058675799087,24.8162214611872,115,22.4846532586692,3.77604519824466,17.5660851478577,18.5177791595459,19.6631498336792,21.875,24.2305994033814,27.898620223999,29.6907400131226,243,3122.34979423868,374.632388782876,2576.4,2676.8,2879,3095,3345.5,3624,3769
"[-46,-45)","[25,30)",449,0.131737194947052,0.233185658003893,0.0500000007450581,0.0700000002980232,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.226000002026558,0.539449667750976,0.27698875576332,0.0533446580171585,0.123808063566685,0.22403359413147,0.538187623023987,0.753143548965454,0.913975715637207,0.936949348449707,27.5496567715166,1.4515828689048,25.2403881278539,25.4808219178082,26.3544520547945,27.4837899543379,28.7824200913242,29.5317808219178,29.7809589041096,140,23.7779114589561,4.39198158030179,18.0876050949097,18.956400680542,20.5252621173859,23.0703496932983,26.4331870079041,29.4049499511719,31.4480316480001,422,3218.98578199052,484.127915201322,2350,2676.9,2936.25,3242.5,3548,3812,3913.9
"[-46,-45)","[30,35]",388,0.129007732711694,0.0785123804310824,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.266500003635883,0.565559115618487,0.288998768765153,0.0323336191475391,0.088728055357933,0.537935733795166,0.54484224319458,0.813527166843414,0.919110614061356,0.960498034954071,32.31265210893,1.38963794157689,30.2232077625571,30.5593150684932,31.1802511415525,32.1340753424658,33.478053652968,34.3169634703196,34.6036529680365,137,24.900963586861,6.0364621770597,18.6715396881104,18.9794803619385,21.0771999359131,23.0680999755859,26.6389007568359,34.1196800231934,38.9603393554687,366,3215.91803278689,532.35163870845,2308,2640,2987,3241,3530,3831,4003.25
"[-45,-44)","[20,25)",252,0.12182539722897,0.0763552276742613,0.0500000007450581,0.0609999988228083,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.214499995857477,0.525352306209416,0.278207705415143,0.0546738021075726,0.0938579261302948,0.225698750466108,0.543802082538605,0.711894571781158,0.912590205669403,0.926775044202804,22.8984185873741,1.31581896912567,20.6710844748858,21.0270205479452,21.8692636986301,22.9032534246575,24.0361586757991,24.7028082191781,24.8858961187215,92,23.4242506324381,4.48960657670958,18.0152503013611,18.6723203659058,20.4293994903564,22.5181999206543,25.8078746795654,28.6671804428101,32.1472160339356,241,3132.20746887967,474.12713496556,2480,2602,2855,3148,3400,3659,3815
"[-45,-44)","[25,30)",422,0.129052133626035,0.0873470279504757,0.0505000006407499,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.27950000166893,0.550320612218107,0.280504840480965,0.0559366639703512,0.12514416873455,0.534130215644836,0.538187623023987,0.782571792602539,0.915201842784882,0.961474248766899,27.5969310632128,1.43898390593682,25.3144292237443,25.6208105022831,26.3317922374429,27.6251712328767,28.7857020547945,29.5921461187215,29.7924828767123,150,24.684968622904,6.29164123726759,17.7063000679016,18.5868097305298,20.3149499893188,23.0599498748779,26.7814254760742,34.5468896865845,40.2456451416016,398,3191.75628140704,506.50126344589,2345,2609.4,2926.25,3208.5,3500,3746.5,3994.8
"[-45,-44)","[30,35]",348,0.1227011500922,0.0676970053034531,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.246499998122453,0.552880318420565,0.26620855324893,0.053549587726593,0.129633145034313,0.537935733795166,0.54484224319458,0.751731872558594,0.916157066822052,0.948791083693504,32.2707959376476,1.39087189000702,30.2323059360731,30.4911872146119,31.0337614155251,32.2940639269406,33.3625856164384,34.2971118721461,34.7198915525114,95,25.671378015217,5.53567924690378,18.5028193473816,19.6009796142578,21.1914494832357,24.2849998474121,29.8557542165121,32.9876998901367,34.7714694976807,326,3229.00920245399,528.484046691442,2346.25,2572.5,2911,3215,3603.75,3864.5,4080
"[-44,-43)","[20,25)",252,0.132341270327627,0.0960145790592596,0.0500000007450581,0.0699999986216426,0.0900000035762787,0.100000001490116,0.150000005960464,0.209999993443489,0.300000011920929,0.541331930403849,0.294000514769103,0.0535363482311368,0.125261604785919,0.226037040352821,0.540941178798676,0.77920001745224,0.923354631662369,0.975037005543709,22.7859068094513,1.48262722433659,20.279703196347,20.5909474885845,21.5262557077626,22.9353310502283,24.1966894977169,24.6673059360731,24.8107420091324,99,23.2427492848149,4.27885344112166,17.3586893081665,18.3311798095703,20.3836245536804,22.8374004364014,25.3892498016357,27.7854393005371,30.8982305526733,239,3132.71966527197,510.385322462119,2189.6,2483.6,2855.5,3165,3422.5,3739.4,3903.8
"[-44,-43)","[25,30)",431,0.121902552703417,0.0742064983271515,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.234999999403954,0.540513668790581,0.272882100769482,0.0535397864878178,0.0857792273163796,0.534130215644836,0.538187623023987,0.713017344474793,0.914606153964996,0.943128764629364,27.5420997150092,1.4427488198935,25.2946347031964,25.5350456621005,26.3177511415525,27.5599315068493,28.7845319634703,29.5791095890411,29.7365867579909,153,24.2474013283881,5.8404766495506,17.4697196960449,18.0471992492676,20.2817993164063,23.0468997955322,26.7277498245239,32.3271209716797,36.1804801940918,411,3161.71532846715,499.345370712766,2347.5,2556,2915,3204,3477.5,3726,3850
"[-44,-43)","[30,35]",422,0.141113744699948,0.15898412863474,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.270000010728836,0.582879259659339,0.259094708467923,0.0845715425908566,0.175326108932495,0.537935733795166,0.548451960086823,0.785023093223572,0.924047464132309,0.959613192081451,32.3426240018178,1.40260033597771,30.2633618721461,30.4675799086758,31.0932077625571,32.3775684931507,33.4494577625571,34.3737899543379,34.7007705479452,131,25.5657802106163,6.04418106635068,18.0907244682312,18.5900993347168,21.2941999435425,23.8750991821289,28.6676006317139,35.0032005310059,37.0838499069214,400,3225.5275,537.961146116127,2427.9,2604.5,2921,3240,3551.25,3889.4,4100.75
"[-43,-42)","[20,25)",280,0.136821429644312,0.100722678638998,0.0500000007450581,0.0700000002980232,0.0975000020116568,0.100000001490116,0.159999996423721,0.219999998807907,0.300000011920929,0.565542498210977,0.293636435815369,0.0561870222911239,0.129716408252716,0.45410181581974,0.543802082538605,0.807761117815971,0.930996459722519,0.972835838794708,22.7840749347684,1.3896041749314,20.4082420091324,20.8287671232877,21.6524543378995,22.8511415525114,23.9200057077626,24.6675456621005,24.8013812785388,118,23.0831524571457,4.64795063614148,17.4032448768616,18.2742049217224,19.9311997890472,21.644100189209,24.8772249221802,30.066460609436,32.2823956489563,266,3143.05639097744,500.086710044143,2312.5,2622.5,2900,3146,3434.75,3705.5,3856.25
"[-43,-42)","[25,30)",455,0.125912088565119,0.0826914601318166,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.273000007867813,0.545764644263865,0.271815626334365,0.0525641441345215,0.12514416873455,0.534130215644836,0.538187623023987,0.750229001045227,0.914606153964996,0.959560000896454,27.598435194942,1.47794445068294,25.2658447488585,25.5386757990868,26.3954337899543,27.5795662100457,28.9574771689498,29.6354337899543,29.7778196347032,161,24.7581998138612,5.86329654116106,17.9634494781494,18.645299911499,20.7611999511719,23.1473007202148,27.3796997070313,33.1504497528076,37.5202503204346,438,3159.48401826484,519.309340200535,2345,2555.8,2896.25,3170,3493,3772.3,3947.8
"[-43,-42)","[30,35]",404,0.119678218609257,0.0650950484676396,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.230000004172325,0.535177114401197,0.278553520239221,0.0527120642364025,0.0871168673038483,0.229779720306397,0.54484224319458,0.719112649559975,0.913128912448883,0.943593859672546,32.2211650617117,1.39764929155394,30.2548344748858,30.4680365296804,30.9445205479452,32.1174657534247,33.4071632420091,34.2851369863014,34.5498858447489,114,24.3312355203238,5.33397272222675,17.8304252624512,18.4850696563721,20.7625501155853,23.4375,26.8461003303528,30.9726001739502,35.4698446273804,385,3231.04155844156,520.488310725353,2335.8,2618.8,2900,3225,3568,3876.8,4024.4
"[-42,-41)","[20,25)",236,0.132838984327864,0.0866344224054529,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.562711814730191,0.270385288743865,0.0861283466219902,0.130815878510475,0.529322683811188,0.543802082538605,0.752454102039337,0.913349032402039,0.97514982521534,22.7917005262751,1.40128318026482,20.4825342465753,20.7735730593607,21.6378710045662,22.928595890411,23.9777682648402,24.5701484018265,24.7268835616438,112,23.5582121468726,5.08652846874189,16.958065032959,18.2974597930908,20.4293994903564,22.6002998352051,25.4321627616882,31.8509893417359,34.5398349761963,227,3170.01762114538,506.675970923361,2364.1,2560,2845.5,3205,3526.5,3730.8,3859.9
"[-42,-41)","[25,30)",465,0.130139785552377,0.077193720658926,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.209999993443489,0.270000010728836,0.568890864049555,0.279516174461676,0.0517283566296101,0.12514416873455,0.534130215644836,0.541475236415863,0.786255061626434,0.924356877803802,0.9588383436203,27.6256682378357,1.43940340847818,25.2717123287671,25.4908447488585,26.4424657534247,27.7382420091324,28.8013698630137,29.6106621004566,29.7489497716895,162,24.5708489303432,5.64049181807285,18.3626297950745,19.0568099975586,20.5515999794006,22.9849004745483,26.6721503734589,33.2774501800537,36.2456398963928,441,3204.62585034014,492.742315251422,2385,2611,2945,3232,3540,3800,3970
"[-42,-41)","[30,35]",386,0.127098446374112,0.0747211323203463,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.297500006854534,0.555009986522458,0.273920846447644,0.0548183880746365,0.127312257885933,0.537935733795166,0.54484224319458,0.752209961414337,0.920028418302536,0.970908865332603,32.3024927839686,1.47816206572021,30.2261130136986,30.4037100456621,31.0200913242009,32.1009132420091,33.6060787671233,34.4794520547945,34.797602739726,122,24.3118125988486,5.24805892878015,17.9997042655945,18.9850093841553,20.4871745109558,22.7770247459412,27.5048503875732,32.7494525909424,34.6034505844116,355,3206.4,525.362568374059,2256.5,2555,2942.5,3235,3534.5,3878,4007.3
"[-41,-40)","[20,25)",255,0.117843138148972,0.0739310637403545,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.233000001311302,0.512784459818082,0.275520012338665,0.0537026301026344,0.0903686285018921,0.224683880805969,0.540941178798676,0.703138828277588,0.909387528896332,0.939585971832275,22.7989605157131,1.4320751330521,20.4275228310502,20.675296803653,21.6286529680365,23.0858447488585,23.9983447488585,24.6111415525114,24.8443378995434,105,23.7134752664112,5.48854975330827,17.1989330291748,18.2334999084473,19.7054996490479,22.6562995910645,26.2187995910645,31.6037305831909,33.6154197692871,242,3114.01652892562,570.492201894782,2293,2519,2846.25,3143.5,3464.25,3717.7,3895
"[-41,-40)","[25,30)",416,0.120312500588345,0.0625109031784175,0.0500000007450581,0.0649999994784594,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.230000004172325,0.539993170771945,0.274472198896259,0.0525496629998088,0.104793645441532,0.534130215644836,0.538187623023987,0.747795224189758,0.913857579231262,0.940775394439697,27.5842309338778,1.45212426013087,25.3888698630137,25.6137557077626,26.257848173516,27.5955479452055,28.824200913242,29.5803082191781,29.7920662100457,142,23.7553528676669,4.84454524359823,18.1448993682861,18.6896404266357,20.4039380550385,22.8178496360779,26.0378499031067,29.7050197601318,34.106780052185,399,3239,461.104502048121,2419.8,2667,2955,3274,3547,3802.8,3995
"[-41,-40)","[30,35]",405,0.157358025087986,0.317140191943178,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.280000001192093,0.590364223651956,0.264959704230648,0.0844572186470032,0.17452435195446,0.537935733795166,0.548451960086823,0.80014169216156,0.924100577831268,0.963028979301452,32.30840802751,1.40954812049048,30.2732420091324,30.518196347032,31.0913242009132,32.2639269406393,33.4778538812785,34.3799315068493,34.7373744292237,131,25.4675120787683,5.36706602523965,19.1707000732422,19.7210006713867,21.5423498153687,24.919900894165,28.5685753822327,32.8932991027832,35.0893284678459,387,3231.14211886305,523.004901906566,2399.5,2686.8,2922.5,3270,3540.5,3875.4,3987
"[-40,-39)","[20,25)",249,0.121144579282128,0.0715975205635941,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.230000004172325,0.537629707256355,0.257641298639243,0.0534809209406376,0.12938859462738,0.529322683811188,0.540941178798676,0.70490825176239,0.910028064250946,0.939047455787659,22.7647572023253,1.43699732892653,20.4327397260274,20.5734246575343,21.702397260274,22.7495433789954,24.0232876712329,24.6068264840183,24.7933105022831,103,22.6924098078101,4.3360875405487,17.4714899301529,18.9453092575073,20.0795993804932,21.7737998962402,24.1008996963501,27.7654731750488,31.9389999389648,238,3164.40336134454,503.975123612983,2425.5,2617.6,2876.25,3175,3451.75,3753,3994.9
