week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[-46,-45)","[20,25)",486,22.4372839515592,6.33850550078471,13,15,18,22,26,30.3500003814697,34,0.497899612209447,0.29539597758341,0.0429523475468159,0.0929664745926857,0.239845052361488,0.50131468474865,0.750340521335602,0.88640558719635,0.952890694141388,22.7483975985118,1.41031845393632,20.3848744292237,20.6461757990868,21.6740582191781,22.8412671232877,23.9853310502283,24.5656392694064,24.7946632420091,175,22.6071425873893,4.21831523440995,17.5537249565125,18.1951599121094,19.6113996505737,21.9899005889893,24.4606504440308,27.3367198944092,29.4777002334595,461,3132.4273318872,471.215668373739,2428,2665,2880,3175,3402,3650,3815
"[-46,-45)","[25,30)",877,23.0048688673239,6.18203208287611,14,16,19,22.7999992370606,26.3999996185303,31,34,0.497509959997044,0.28033123260403,0.0534552857279778,0.118038602173328,0.262878775596619,0.494090855121613,0.730991542339325,0.892870616912842,0.944625318050385,27.5666336045985,1.45788405621383,25.238904109589,25.4540639269406,26.3270547945206,27.6407534246575,28.771803652968,29.5109360730594,29.7482191780822,261,24.0164165829507,4.72477839043823,18.0259990692139,18.9069004058838,20.576099395752,23.0517997741699,26.5039501190186,29.9029998779297,32.8577995300293,822,3229.84914841849,484.494253047001,2380,2694.2,2950.5,3244.5,3542,3820,3950
"[-46,-45)","[30,35]",768,23.6988150961697,6.83593836098301,13.8049998760223,16,19,23,28,32,34.65,0.491200377225923,0.294562435812662,0.035092063434422,0.0892203979194165,0.236386060714722,0.489063829183579,0.757002472877502,0.883978599309921,0.937825694680214,32.3799987514269,1.43998446638543,30.1693550228311,30.4349885844749,31.1426084474886,32.325,33.6146974885845,34.4096232876712,34.6830821917808,238,25.132053360798,5.98538483339523,18.1141826152802,18.8576208114624,21.0847249031067,23.3551254272461,28.3191246986389,34.0920097351074,38.4478349685669,722,3226.3379501385,503.705770097618,2420.5,2660,2976.25,3240,3530,3815.6,4004.65
"[-45,-44)","[20,25)",486,22.6303086320069,6.45409848456994,13,15,18,22,27,30,33,0.511802968170988,0.294756330701736,0.0400635153055191,0.0929664745926857,0.2484330534935,0.51087486743927,0.782926693558693,0.889284312725067,0.942451223731041,22.8792869289889,1.38960962613752,20.417551369863,20.8095890410959,21.8238584474886,22.9631849315069,24.0624429223744,24.6653538812785,24.8470034246575,166,23.861787245647,4.76986898533282,18.0735750198364,18.9240999221802,20.7031002044678,22.7000999450684,25.9494752883911,30.3832998275757,32.458423614502,463,3154.46220302376,491.702020348757,2373,2616.4,2912,3190,3443,3694.8,3899
"[-45,-44)","[25,30)",828,23.1704831019692,6.08215044674048,14,16,19,23,27,32,34,0.504991504207089,0.287390617873628,0.0559810616075993,0.113525502383709,0.262878775596619,0.511265158653259,0.751545175909996,0.903706139326096,0.936569392681122,27.6608439216465,1.46577216278528,25.2647831050228,25.5356164383562,26.3514840182648,27.7707762557078,28.917551369863,29.6002739726027,29.8128767123288,259,24.7849723799085,6.05364411233526,17.9210298538208,18.9026304244995,20.4916000366211,23.3090991973877,27.0250248908997,33.9060005187988,40.057666015625,779,3218.33761232349,488.313121508607,2378.6,2609.6,2934,3224,3505,3835,4045.5
"[-45,-44)","[30,35]",693,24.0399278445333,6.83863210754584,14,16,20,23.7999992370606,28,32,35.1360000610352,0.507875678434056,0.288068934532904,0.0419362895190716,0.0939061865210533,0.272950351238251,0.501471936702728,0.757002472877502,0.891312432289124,0.944007098674774,32.2979453702057,1.4174146618764,30.1738356164384,30.4106392694064,31.0533105022831,32.287899543379,33.4426940639269,34.3478082191781,34.7449543378995,194,24.8724810541291,5.50350497093304,18.2562999725342,19.0988695144653,20.6342492103577,23.8046503067017,28.0285496711731,33.0578994750977,35.3057460784912,648,3233.9274691358,489.688074692668,2426.8,2650,2940,3236,3553.75,3817.8,4012.6
"[-44,-43)","[20,25)",495,23.0435555573666,6.8565846481256,13,15,18,22,27,32,35,0.517980967698304,0.294130914743372,0.0453276261687279,0.0998341590166092,0.257535517215729,0.51087486743927,0.782087922096252,0.924226760864258,0.962929010391235,22.8080187721969,1.47688883389207,20.2801141552511,20.5327168949772,21.6066780821918,22.9187214611872,24.1873287671233,24.674200913242,24.8267237442922,171,23.6547595334564,4.6747094298382,17.9047245979309,18.4477500915527,20.4491004943848,22.6562995910645,26.5019497871399,29.5132999420166,33.8740997314453,458,3115.11572052402,502.647826796216,2249.75,2508,2828.5,3133,3413.5,3738.4,3922.4
"[-44,-43)","[25,30)",860,23.4456627834675,7.30100730765809,14,15,18.3899998664856,22,27,32.4520011901856,36.420001411438,0.501318610241592,0.29663917827763,0.0534552857279778,0.0904314965009689,0.228998810052872,0.493150562047958,0.767886817455292,0.920174241065979,0.966938552260399,27.5416812679197,1.44505460633428,25.3354280821918,25.554200913242,26.2645547945206,27.5724885844749,28.820747716895,29.5819520547945,29.7599315068493,263,24.4115806444818,6.14537750100211,17.4932201385498,18.3988994598389,20.3173999786377,22.7731990814209,26.4900503158569,32.597380065918,41.0914001464844,806,3176.74689826303,528.181919026618,2345,2515,2912.75,3200,3487.5,3797,3998.75
"[-44,-43)","[30,35]",768,23.8241536319256,6.56685988291303,15,16,19.8499999046326,23.5,27,32,35,0.49441474434002,0.280293156072416,0.0613444708287716,0.0997963547706604,0.266091294586659,0.501471936702728,0.708344250917435,0.889571410417557,0.938260626792908,32.3833486432173,1.42615757070383,30.1921461187215,30.4341894977169,31.1216038812785,32.3422945205479,33.5392123287671,34.3772146118722,34.7156678082192,216,25.0315163877275,5.60651744694473,18.0196120738983,18.7104501724243,20.6696500778198,23.2855997085571,28.4004006385803,33.4379482269287,36.1812505722046,724,3251.1864640884,492.293514405295,2510,2688,2934.25,3254.5,3564.25,3872.7,4033.4
"[-43,-42)","[20,25)",541,22.6067837258584,6.43299851656981,13,15,18,22,26,31,34.2999992370606,0.506172423938962,0.29047732563123,0.0429523475468159,0.0974341854453087,0.248213350772858,0.51087486743927,0.746778905391693,0.906181275844574,0.955301761627197,22.8301513348357,1.41150762593611,20.339497716895,20.7641552511416,21.7187214611872,22.9625570776256,24.0365296803653,24.6823059360731,24.8204337899543,200,23.2781071813901,4.67544309373064,17.4131948471069,18.2436101913452,20.0441501140595,22.4845004081726,25.7117004394531,30.5181699752808,33.398340511322,505,3155.46930693069,483.267380094301,2339.2,2658.2,2910,3155,3430,3733.8,3923.2
"[-43,-42)","[25,30)",902,23.443891358217,6.86208869021813,13.0300000190735,16,19,23,27,32,35,0.512054082502425,0.291452125838026,0.0376132370904088,0.109710060060024,0.262878775596619,0.511265158653259,0.767886817455292,0.915627366304397,0.958697941899299,27.6033325233626,1.47114812402019,25.2751598173516,25.5135159817352,26.3247431506849,27.6902397260274,28.8611586757991,29.6226598173516,29.7814554794521,270,24.4476205348969,5.49362304480741,18.1448993682861,18.9752107620239,20.4783000946045,23.1163506507874,27.0757503509522,32.4169910430908,36.1544303894043,856,3184.19158878505,516.910679876228,2345,2575,2920,3190,3497,3800,3974
"[-43,-42)","[30,35]",743,23.8755585386808,6.35108587437756,14,16,19,24,27.75,32,34,0.502137714190801,0.283449128989087,0.0480777584016323,0.0997963547706604,0.245514124631882,0.525779724121094,0.730109184980393,0.89200884103775,0.929135084152222,32.3142067208712,1.44026878026981,30.2205479452055,30.456894977169,30.973801369863,32.2555936073059,33.5392694063927,34.3665525114155,34.6909589041096,201,24.6954423641882,5.80217351809708,17.908899307251,19.0450992584229,20.6851997375488,23.1833992004395,27.5482006072998,33.2671012878418,36.4048334757487,704,3284.38352272727,492.896794036684,2500,2677.3,2983,3285.5,3620,3870.7,4036.8
"[-42,-41)","[20,25)",477,22.0591823869781,6.32475181376752,12.9780000686646,14,17,21.8999996185303,26,30.8399993896484,33,0.482074558147448,0.297774442873197,0.0375323183834553,0.0675565898418427,0.198223978281021,0.461938977241516,0.744631886482239,0.889856493473053,0.942485344409943,22.8112097106152,1.4146548466655,20.4439497716895,20.7575799086758,21.6420091324201,22.9329908675799,24.0284246575343,24.6038584474886,24.7912328767123,194,23.6423061320053,5.07125359779999,17.1448348045349,18.6468397140503,20.4038991928101,22.6002998352051,25.5451879501343,31.4641695022583,35.0209705352783,455,3178.07692307692,487.353272412817,2381.5,2601.2,2892.5,3216,3498,3780.4,3918.5
"[-42,-41)","[25,30)",846,23.380732860971,6.34046336366822,14,15,19,23,27.2499995231628,31.6999998092651,34,0.515815817333285,0.29287123224392,0.0536816343665123,0.0904314965009689,0.262878775596619,0.532303065061569,0.776280581951141,0.901796042919159,0.946498692035675,27.5778436261969,1.40075416974054,25.2861872146119,25.5655251141553,26.4070205479452,27.6622146118721,28.7118150684932,29.5269406392694,29.6880993150685,263,24.710490290431,5.7859985278622,18.2359203338623,19.2017791748047,20.4829750061035,23.2254009246826,27.4809994697571,33.6700988769531,37.257889175415,801,3222.20599250936,477.342137532446,2485,2620,2950,3220,3538,3810,3990
"[-42,-41)","[30,35]",704,24.2178551080552,6.45344632281914,16,17,19.9749999046326,24,28,32,34.2549993515015,0.513002457940192,0.279324301150533,0.0884562209248543,0.124101117253304,0.266214359551668,0.525779724121094,0.757002472877502,0.888526797294617,0.934770226478577,32.3121533182856,1.4285960150239,30.2817465753425,30.5031506849315,31.0107876712329,32.1835616438356,33.5058219178082,34.410296803653,34.6964897260274,226,24.4455394367904,5.34157718681731,18.0261244773865,18.9695501327515,20.7966995239258,22.8329992294312,27.8324997901917,31.796012878418,35.3604001998901,662,3260.93957703928,491.152079789155,2490.4,2675.5,2976.5,3277,3565,3874.5,4034
"[-41,-40)","[20,25)",500,23.0122599906921,6.30168196141672,14,15.9,19,22,27,31,34.2400007247925,0.524566692644963,0.282759266250277,0.0640136921778321,0.128571712970734,0.303315550088882,0.513780385255814,0.782087922096252,0.909197628498077,0.955683124065399,22.751450913242,1.40478739314832,20.3733561643836,20.6396232876712,21.6962614155251,22.9921803652968,23.8739726027397,24.5247831050228,24.7930650684932,180,23.303203643428,4.79131875354148,17.3655034065247,18.2171298980713,20.1052007675171,22.3595991134644,25.6395500183106,29.350359916687,32.1205928643544,472,3141.46186440678,514.801182560747,2326.6,2591.6,2904.25,3153.5,3455,3705.4,3895
"[-41,-40)","[25,30)",781,23.1366581178047,6.22542015084865,14,16,19,22,27,31,34,0.502459829101976,0.284924463928642,0.0534552857279778,0.118038602173328,0.262878775596619,0.493150562047958,0.749048411846161,0.895411133766174,0.944643378257751,27.497171405352,1.42423826039165,25.2557077625571,25.510502283105,26.2584474885845,27.5213470319635,28.7159817351598,29.4283105022831,29.74600456621,248,24.0299637854604,4.96933111376107,18.1448993682861,18.6795804977417,20.2942500114441,23.0111999511719,26.9622249603272,30.3534200668335,34.6642200469971,751,3214.80559254328,488.475172506596,2390,2645,2953,3250,3520,3780,3955
"[-41,-40)","[30,35]",719,24.3717246168346,6.54357580731761,15,16.6399993896484,20,24,28,33,36,0.516682409967966,0.287492778485994,0.0645368568599224,0.103693909943104,0.280232042074204,0.525779724121094,0.774205386638641,0.912520289421082,0.953131377696991,32.3199916169718,1.41953537393295,30.2163698630137,30.4306164383562,31.0697488584475,32.2857305936073,33.472602739726,34.3740867579909,34.7241894977169,215,25.3192136684449,5.3028165467676,18.6293697357178,19.4787403106689,21.1634006500244,24.6180992126465,28.2987596511841,32.7852783203125,35.432555770874,675,3245.36296296296,507.79441047992,2478.8,2691,2965,3250,3556,3850,3993
"[-40,-39)","[20,25)",482,22.4410788251157,6.30078477851876,13,15,18,22,26,30,33.094998550415,0.500568129478749,0.28957780791497,0.0400635153055191,0.0969765707850456,0.244126096367836,0.509121954441071,0.737038910388947,0.888996440172195,0.942999836802483,22.7711994827488,1.4366698979023,20.3058447488585,20.6703310502283,21.5887271689498,22.7886415525114,24.016352739726,24.6197260273973,24.7789897260274,160,22.7341737131278,4.32417121096665,17.8948956489563,18.9189393997192,20.0668992996216,21.9019498825073,24.0930004119873,27.6406606674194,30.5442006111145,454,3168.44052863436,490.219732446658,2430,2641.2,2930,3160,3460,3747,3876.75
"[-40,-39)","[25,30)",778,23.4096529538956,6.40666858825818,14,15.9400000572205,19,23,27.2249994277954,31,34,0.513772131829669,0.289976447293929,0.0541934594511986,0.104532071202993,0.268670707941055,0.524029910564423,0.776280581951141,0.895411133766174,0.944906324148178,27.6420057576505,1.40322146020567,25.3412043378995,25.7062328767123,26.5007705479452,27.6572488584475,28.782049086758,29.6074086757991,29.8018493150685,226,24.1867741428176,5.08467540482957,18.0254745483398,18.8819751739502,20.8484621047974,22.9435501098633,26.758664894104,30.4441499710083,33.9641752243042,730,3194.14109589041,495.848939432963,2397.8,2615.7,2900.75,3222,3494.75,3804,3968.2
"[-40,-39)","[30,35]",698,24.0413896880382,6.44581239788361,14,16,20,24,28,32,36,0.51038800763436,0.285250713787448,0.0468204790726304,0.0997963547706604,0.272950351238251,0.534440159797669,0.757002472877502,0.888526797294617,0.955576273798943,32.28286330154,1.48629892018234,30.192448630137,30.3610159817352,30.9393550228311,32.1460045662101,33.5488584474886,34.4674086757991,34.6887043378995,198,25.5423240366895,5.87235524853075,18.2723497390747,19.0980792999268,20.8585252761841,24.2313499450684,29.0443258285523,33.6663956642151,36.5833550453186,658,3249.77051671733,500.952925035892,2510,2655,2936.25,3260,3571.25,3860,4032.45
"[-39,-38)","[20,25)",439,23.1671298381136,6.35081283362493,14,16,19,22,27,30.2800003051758,34,0.531097833550873,0.283291332021929,0.0621483884751797,0.137370276451111,0.305773064494133,0.524969696998596,0.784396171569824,0.893218338489532,0.954634642601013,22.7860769598818,1.41438703427133,20.3744063926941,20.6211872146119,21.6146689497717,23.0393835616438,23.9797374429224,24.5878538812785,24.7702625570776,158,23.4088427467185,4.92895966864472,17.5235097885132,18.1896198272705,20.2231006622314,22.2218008041382,25.6290497779846,29.8463201522827,32.7107457637787,416,3184.80048076923,444.036241980921,2446.5,2612,2909,3173,3476,3733,3901
"[-39,-38)","[25,30)",748,23.4109090891751,6.29203624362488,14,16,19,22.9349994659424,27,32,35,0.510418738255011,0.284579805288129,0.057605966180563,0.113525502383709,0.274350196123123,0.4975975304842,0.761305347084999,0.906550288200378,0.958367624878883,27.592135802017,1.4201404394952,25.3050228310502,25.536997716895,26.423401826484,27.6571917808219,28.8246860730594,29.5380821917808,29.7673573059361,206,24.0893077475353,4.97872604974588,17.8762001991272,18.4785003662109,20.418749332428,23.2488994598389,26.8037495613098,30.8585004806519,33.6004495620728,710,3227.13098591549,466.750684451841,2475.8,2694.9,2960,3230,3511.5,3800,3975.5
"[-39,-38)","[30,35]",637,24.7313500768161,6.34484672679689,16,18,20.6000003814697,24,28,33,36,0.537076512442279,0.271760241878994,0.0939061865210533,0.172025799751282,0.305029779672623,0.551733911037445,0.750642597675324,0.905829870700836,0.953562295436859,32.2408587987355,1.41416989980229,30.2437442922374,30.4331050228311,30.9954337899543,32.0859589041096,33.3543378995434,34.356598173516,34.5971917808219,170,25.5884655892615,5.31157632067029,18.6361027240753,19.6820297241211,21.6986501216888,24.5414996147156,29.514949798584,32.8731002807617,35.7495002746582,609,3267.59770114943,460.064033795378,2595,2730,2985,3278,3576,3836.2,4014
"[-38,-37)","[20,25)",543,22.9968324137876,6.74375285407857,13.4099996566772,15,18,22,27,31,34.9,0.515907831206184,0.294325375453468,0.0453276261687279,0.0979141801595688,0.252984285354614,0.516188263893127,0.782087922096252,0.910027754306793,0.962166285514831,22.7247346889007,1.4442513000136,20.4041210045662,20.6864840182648,21.499200913242,22.8337899543379,23.9916095890411,24.605799086758,24.802796803653,174,23.3352007230123,4.65618527407457,17.2519192695618,18.1783205032349,20.224338054657,22.5069007873535,25.5429253578186,29.970055103302,31.4236148834229,521,3176.15355086372,455.408336880065,2439,2635,2935,3180,3456,3725,3904
"[-38,-37)","[25,30)",788,23.5962309716317,5.86339826646377,15,17,19.5750002861023,23,27,32,34,0.526394703757576,0.273478595832888,0.0791574269533157,0.155003783106804,0.290626466274261,0.524029910564423,0.767886817455292,0.901525759696961,0.943124157190323,27.5926685673226,1.41647482552909,25.4116837899543,25.6726255707763,26.325399543379,27.5493150684932,28.8742865296804,29.4930821917808,29.7104908675799,218,24.1073411305954,5.24418243934221,18.2255895614624,19.1588503837585,20.3701748847961,23.0300006866455,25.7755246162415,31.3798522949219,34.3503642082214,745,3193.9288590604,476.199539744207,2402.4,2610.4,2945,3220,3490,3759.2,3921.6
"[-38,-37)","[30,35]",669,24.0457847421301,6.41471139949574,14.3200000762939,17,20,23.2000007629395,28,32,35,0.505904239671209,0.28111500417194,0.0480777584016323,0.12761914730072,0.275163739919663,0.501471936702728,0.750642597675324,0.888526797294617,0.938910841941833,32.2845265884473,1.42245075547591,30.2161643835616,30.3806392694064,30.9873287671233,32.2022831050228,33.4502283105023,34.2773744292238,34.6518721461187,184,25.0363506673039,5.7210987806738,18.1319999694824,18.7929397583008,20.8449993133545,23.8821249008179,28.1969120502472,32.8891090393066,35.365691947937,636,3244.45911949686,471.656945158983,2460.75,2669.5,2942.25,3250,3545,3811,3977.25
"[-37,-36)","[20,25)",667,21.990367328924,6.30138438685331,13,15,18,21,25.6700000762939,29.0800003051758,33,0.471972710917806,0.286522753299637,0.0429523475468159,0.0969765707850456,0.233824774622917,0.448101371526718,0.702309310436249,0.860569894313812,0.943114459514618,22.9015221841134,1.35717215390546,20.4854680365297,20.9544748858447,21.8601598173516,22.9680365296804,24.0502283105023,24.7056621004566,24.8367237442922,229,23.8387548448043,4.69295591506586,17.6373798370361,18.9511207580566,20.3427505493164,22.8351993560791,26.0790004730225,30.4450000762939,33.4610247612,646,3235.71671826625,513.842951242665,2415,2662.5,2955,3235,3561.5,3842.5,3994.25
