week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[-48,-47)","[30,35]",1478,85.3937958445052,5.94615596228694,75.0849987030029,78.4000015258789,82.4000015258789,85.9000015258789,89.1999969482422,92.0999984741211,93.7149978637695,0.509801084872189,0.278910886429821,0.067627577111125,0.123839288204908,0.276041835546494,0.505764067173004,0.747671395540237,0.895666718482971,0.943456694483757,32.2615383308309,1.43806663465566,30.2040239726027,30.3845547945206,30.9582762557078,32.1847602739726,33.4716609589041,34.2722716894977,34.6236358447489,344,24.1805681748908,5.15835118116659,18.0368352254232,18.75,20.3239121437073,22.9572661717733,27.0449995994568,31.249640083313,34.0249944051107,1389,3220.45068394528,519.219771751244,2377.6,2609.6,2925,3238,3550,3830,4003.6
"[-47,-46)","[20,25)",1001,83.6234566024491,6.20388637353296,71.6999969482422,75.6999969482422,80.5999984741211,84.4000015258789,87.5999984741211,90.5,92,0.453467388079129,0.277498108281415,0.046458825469017,0.0809710919857025,0.217715591192245,0.439143091440201,0.677951514720917,0.853912115097046,0.920782625675201,22.745099535168,1.44022774095113,20.3494292237443,20.6352739726027,21.5466894977169,22.9078767123288,24.0118721461187,24.5810502283105,24.7803652968037,324,23.3582222922967,4.65131566689333,17.504164981842,18.5903694152832,20.1347999572754,22.1368246078491,25.9071497917175,29.531050491333,32.1272386687143,939,3155.68477103301,493.611840341795,2395.6,2584,2870,3176,3448,3765,3926.5
"[-47,-46)","[25,30)",1637,84.5167134960177,6.48287338248298,72.4800003051758,77,81.8000030517578,85.4000015258789,88.6999969482422,91.4000015258789,92.9000015258789,0.479269432828578,0.28182514958866,0.0418605946004391,0.0922194346785545,0.242721006274223,0.473592221736908,0.719554841518402,0.872169363498688,0.92304425239563,27.6043645380931,1.38891516649056,25.3381050228311,25.6779452054795,26.401598173516,27.6639269406393,28.8117579908676,29.4477625570776,29.7279452054795,453,23.6783192866627,4.85613649065706,18.0855197906494,18.7327995300293,20.2019996643066,22.4813003540039,25.9515991210938,30.1941902160645,34.3855392456055,1523,3176.85357846356,509.293806725535,2300.4,2575.2,2890,3205,3495,3773.6,3917.8
"[-47,-46)","[30,35]",1503,85.4758284106226,5.99149186713142,75.0999984741211,78.4200012207031,82.5,85.9000015258789,89.4000015258789,92.1999969482422,93.9000015258789,0.513770122577065,0.279271654085281,0.0673599764704705,0.125733262300491,0.281500488519669,0.505764067173004,0.759730875492096,0.898520469665527,0.946705102920532,32.3366715579496,1.44135316214326,30.2035844748858,30.3774657534247,31.0945205479452,32.3188356164384,33.5165525114155,34.3762100456621,34.7004337899543,372,24.8699250311346,5.29282313074067,18.3593997955322,19.282550239563,21.0598249435425,23.6652329762777,27.8077495098114,31.9832107925415,35.8297427177429,1420,3210.91056338028,485.142330445798,2400,2604.9,2900,3220,3550.5,3815,3960.6
"[-46,-45)","[20,25)",984,83.4203963977535,6.42718333919468,71.2149978637695,75.8000030517578,80.4000015258789,84.4000015258789,87.4000015258789,90.4000015258789,92,0.447702272532215,0.277818090437036,0.0380081545561552,0.0785216651856899,0.198537368327379,0.435715019702911,0.66540914773941,0.850334215164185,0.917341488599777,22.7424108800163,1.3977340561265,20.4132933789954,20.7058904109589,21.662100456621,22.8292237442922,23.953053652968,24.5556735159817,24.8000742009132,311,22.8622511524352,4.34203805835953,17.5505504608154,18.1319999694824,19.6113996505737,22.1366996765137,24.9273500442505,28.6923007965088,31.4106502532959,914,3144.65426695843,518.238754988812,2393,2640,2890,3172,3440,3739.4,3890.7
"[-46,-45)","[25,30)",1688,85.0317298744527,6.11961445055989,74.4350009918213,77.8700019836426,82,85.7249984741211,88.9000015258789,91.9000015258789,93.4000015258789,0.496905424861635,0.281039591175905,0.0579910926520825,0.109735079109669,0.252257950603962,0.497397065162659,0.735612273216248,0.893757897615433,0.938986480236053,27.569611304075,1.46528867195442,25.2351426940639,25.484703196347,26.3240867579909,27.5960616438356,28.8365296803653,29.5551598173516,29.7809360730594,440,24.2003048696766,4.8275140338941,18.2051451683044,19.0521356582642,20.7007999420166,23.2905502319336,26.8790755271912,30.6315603256226,33.5937995910645,1585,3210.3167192429,493.667544583486,2356,2597.6,2920,3238,3540,3811.2,3950
"[-46,-45)","[30,35]",1529,85.1123609673829,6.00390007679682,73.5999984741211,77.9800003051758,82.4000015258789,85.6999969482422,89,91.6999969482422,93.4000015258789,0.498646331257898,0.277927507696043,0.0537419691681862,0.113507153093815,0.274799197912216,0.493084162473679,0.734868943691254,0.880007588863373,0.935963714122772,32.4032204622355,1.44908199971363,30.2111643835617,30.4470319634703,31.116095890411,32.3932648401826,33.6584474885845,34.4317123287671,34.7050913242009,392,24.8653643563481,5.81089906044679,18.035599899292,18.8197193145752,20.9354748725891,23.4039993286133,27.4028997421265,33.458500289917,37.8205569267273,1419,3198.80690627202,522.189015093198,2334.6,2599,2915.5,3220,3540,3800,3970.5
"[-45,-44)","[20,25)",971,83.6861481710762,6.40381962513916,71.0499992370606,76.0999984741211,80.6999969482422,84.4000015258789,87.8000030517578,90.5999984741211,92.7999992370606,0.45469761840563,0.281855700859527,0.0374906733632088,0.0887446999549866,0.218995355069637,0.435715019702911,0.695065915584564,0.860394418239594,0.937783122062683,22.8943278595244,1.40936424408426,20.4153538812785,20.8073059360731,21.7847602739726,23.1021689497717,24.1006849315069,24.6777397260274,24.840696347032,277,23.1955032562091,4.51076715205857,17.8599494934082,18.4050601959229,20.2019996643066,22.1483993530273,25.4027996063232,28.8619537353516,31.9749794006348,912,3130.42653508772,505.634768677072,2345,2580,2855,3166.5,3425.5,3697.8,3890.9
"[-45,-44)","[25,30)",1651,84.9413627679965,5.95968338093708,74.3500022888184,78,82.1499977111816,85.6999969482422,88.6999969482422,91.5,92.9000015258789,0.491463201297657,0.275237336742357,0.0575127303600311,0.113349191844463,0.260150939226151,0.494739800691605,0.719554841518402,0.877006471157074,0.925444573163986,27.6123215070982,1.42020752632873,25.2970890410959,25.5987442922374,26.3766552511416,27.6694063926941,28.8331050228311,29.5324200913242,29.7892123287671,454,24.4828897273338,5.50377064115939,18.057975101471,18.9069004058838,20.5499000549316,23.3551502227783,26.4542248249054,32.9072895050049,36.5399448394775,1530,3206.05424836601,502.275955733404,2366,2603.8,2916.25,3225,3520,3800,3990
"[-45,-44)","[30,35]",1339,85.0278080576298,6.21997486590791,73.6999969482422,78.0999984741211,81.8500022888184,85.8000030517578,89.0999984741211,91.6999969482422,93.6099983215332,0.494935597122194,0.281573282615569,0.0550168365240097,0.117346455156803,0.247978031635284,0.49748906493187,0.739347755908966,0.880084693431854,0.941057693958282,32.2367884265843,1.40016719860934,30.1729908675799,30.4198858447489,31.0419520547945,32.1132420091324,33.3614155251142,34.3066666666667,34.68649543379,354,24.7656038747521,5.3028788723281,18.3272796630859,19.070679473877,20.6584243774414,23.6644244194031,27.7949397087097,32.513874912262,34.611548614502,1241,3214.5028203062,515.444262059853,2375,2595,2910,3225,3560,3830,3990
"[-44,-43)","[20,25)",957,83.5303030821223,6.60172937058162,71.6599975585937,75.5999984741211,80.4000015258789,84.5,87.8000030517578,90.5399993896484,92.4000015258789,0.455446880878527,0.28411122615757,0.0416200220584869,0.0780832976102829,0.20497453212738,0.448572814464569,0.687847316265106,0.861396992206574,0.92839640378952,22.7599024014352,1.44848511590468,20.2920776255708,20.6353881278539,21.6041095890411,22.8368721461187,24.0229452054795,24.6692694063927,24.8229908675799,292,23.1568681671195,4.45658955322061,17.645435333252,18.3188104629517,20.2002749443054,22.275158405304,25.167200088501,28.9671400070191,32.3139050006866,885,3121.02372881356,511.531203850977,2255,2575,2860,3135,3425,3715.6,3913.2
"[-44,-43)","[25,30)",1687,84.8299407416289,5.99607496487776,74.3499969482422,77.8600021362305,81.8000030517578,85.5,88.6999969482422,91.5,93.4700004577637,0.483328128288137,0.280208147697076,0.056979937106371,0.108190341293812,0.242721006274223,0.47744032740593,0.719722807407379,0.876965165138245,0.941741091012954,27.5751655826316,1.45076357757868,25.3338926940639,25.5642922374429,26.3028538812785,27.6147260273973,28.8519406392694,29.5801141552511,29.7768378995434,449,24.2516992771811,5.64021437357563,17.7140100479126,18.7460998535156,20.3125,22.8624000549316,26.5039005279541,31.285120010376,36.7314010620117,1568,3177.02678571429,509.785704489871,2343.7,2551,2918,3200,3491.25,3768.6,3938.6
"[-44,-43)","[30,35]",1481,85.504429399283,5.94972797016844,75.5,78.5,82.5,86.0999984741211,89.0999984741211,92.1999969482422,94,0.514054724846789,0.277948180542293,0.072858527302742,0.129633456468582,0.280612647533417,0.521413862705231,0.742646932601929,0.899662137031555,0.949279129505157,32.322524966162,1.42346135066567,30.1819634703196,30.4065068493151,31.1203196347032,32.2453196347032,33.5026255707763,34.3658675799087,34.6920091324201,382,24.6208142998331,5.33779733561979,18.132457447052,18.6915904998779,20.6716747283936,23.2334995269775,27.657799243927,32.5024307250977,35.9242149353027,1380,3220.32028985507,509.394969096562,2409.5,2630,2921,3234,3554.25,3830.2,3990
"[-43,-42)","[20,25)",990,83.5126060717034,6.17297976008742,72.7449996948242,76.1999969482422,80.3000030517578,84.4000015258789,87.5,90.3000030517578,91.8550022125244,0.448300792584213,0.278364277557705,0.0485617583617568,0.0862894915044308,0.198331158608198,0.428319901227951,0.672057330608368,0.851083964109421,0.910902565717697,22.733769314146,1.43438745060238,20.3040924657534,20.5751598173516,21.571147260274,22.8385273972603,23.9746575342466,24.6102054794521,24.7877054794521,316,23.2806879055651,4.87829245665744,17.4608006477356,18.2806744575501,20.0031251907349,22.0662508010864,25.6609244346619,30.0813503265381,33.6281752586365,924,3137.61471861472,504.416778997015,2310,2586.5,2891,3150,3440,3729.4,3900
"[-43,-42)","[25,30)",1685,85.0005579215483,6.11254386221428,74,77.3400024414063,82,85.6999969482422,88.9000015258789,91.9000015258789,93.8000030517578,0.495313418695623,0.284466938497053,0.0531283840537071,0.0996769815683365,0.254038542509079,0.495431959629059,0.732995867729187,0.892057979106904,0.948362505435943,27.5796618701137,1.44197781535025,25.2908675799087,25.547899543379,26.365296803653,27.60399543379,28.7982876712329,29.5751369863014,29.7767808219178,475,24.0740300845765,4.96745012561775,18.1448993682861,19.058279800415,20.6193008422852,22.9853992462158,26.4709000587463,31.3423004150391,34.1254535675049,1565,3181.44984025559,519.782495156766,2346,2571.2,2905,3198,3500,3790,3946
"[-43,-42)","[30,35]",1386,85.458730232492,5.96112826744896,75.5149993896484,78.5499992370606,82.5,86,89.3000030517578,92.1999969482422,93.8750019073486,0.514480897566118,0.278244680497887,0.0757381282746792,0.127562001347542,0.280612647533417,0.512772053480148,0.75442510843277,0.89963835477829,0.946117028594017,32.2629220285042,1.43200503956411,30.1910673515982,30.4174086757991,30.9634132420091,32.1688356164384,33.4535102739726,34.3590753424658,34.6768835616438,347,24.7468960543989,5.63539187416307,17.8722202301025,19.0118198394775,20.9321002960205,23.4375,27.2853002548218,32.4318214416504,36.592778968811,1284,3239.59813084112,509.817795333996,2364.05,2620,2920,3260,3575,3856,4025.85
"[-42,-41)","[20,25)",871,83.9314638525419,6.13625365299523,73.3000030517578,76.8000030517578,80.8500022888184,84.8000030517578,88,90.5,91.9000015258789,0.469863132915091,0.278995541811913,0.0518731977790594,0.0971000865101814,0.224758818745613,0.472119301557541,0.708211034536362,0.857942283153534,0.914133667945862,22.696902604994,1.43288953410473,20.2942922374429,20.5905251141553,21.5602168949772,22.7494292237443,23.9856164383562,24.5461187214612,24.7409246575343,308,23.3565197545213,4.93903406148017,17.1082646369934,18.4840793609619,20.0732245445251,22.4962747891744,25.3906002044678,29.7339000701904,34.1708343505859,807,3140.74845105328,497.606930707655,2303,2526,2862.5,3162,3442,3750,3917
"[-42,-41)","[25,30)",1584,84.5087310545372,6.09399141491796,74.1299991607666,77.6999969482422,81.8000030517578,85.0999984741211,88.0999984741211,91.0699989318848,93,0.467358914255207,0.272165420473539,0.0544214555993676,0.105958280712366,0.240812279284,0.445649564266205,0.680416435003281,0.855150336027145,0.926638126373291,27.5844967944283,1.43550554514467,25.2617808219178,25.5015867579909,26.3518550228311,27.6581621004566,28.7694349315069,29.5380936073059,29.7456621004566,447,24.1846022528298,5.40483035415331,17.9760894775391,18.999040222168,20.3222999572754,22.8059997558594,26.7728500366211,32.00784034729,35.873069190979,1476,3202.74254742547,487.837653023148,2433,2610.5,2921.5,3200,3515.75,3800,3956.25
"[-42,-41)","[30,35]",1374,85.3442577295428,5.87415276895128,74.6649974822998,78.6299980163574,82.6999969482422,86.0999984741211,89.0999984741211,91.5999984741211,92.9479988098144,0.51090392345082,0.271378672541136,0.0637307778000832,0.130909299850464,0.286840952932835,0.521413862705231,0.739347755908966,0.875941878557205,0.922590789198875,32.308887659269,1.43930230158228,30.2344235159817,30.4450114155251,31.042151826484,32.164098173516,33.5289668949772,34.438401826484,34.7112214611872,359,24.3346591120137,5.12992141895282,17.9930992126465,18.8092002868652,20.4967002868652,23.1404991149902,27.7034492492676,31.2917205810547,34.6449905395508,1260,3244.81349206349,508.286947760231,2364.25,2617.7,2949,3272,3580,3874.1,4034
"[-41,-40)","[20,25)",957,83.3650156896067,6.73675161921912,70.1399978637695,75.0999984741211,80,84.5,87.9000015258789,90.4400009155274,92.0999984741211,0.452409357698746,0.289540881596584,0.0316276997327805,0.0734624400734902,0.185224398970604,0.441789656877518,0.701813519001007,0.854631352424622,0.916453719139099,22.8072065720979,1.39018787046312,20.4057534246575,20.7079452054795,21.7708904109589,22.9630136986301,23.9844748858447,24.5849543378995,24.8063242009132,324,23.209482364056,4.4650991032792,17.3713567733765,18.2960796356201,20.0529503822327,22.5827007293701,25.2470245361328,29.3021598815918,32.3786209106445,904,3118.14712389381,535.405036473715,2285,2525.3,2865,3150,3440,3717.1,3888.5
"[-41,-40)","[25,30)",1519,84.9049869149773,6.10276006854713,74.3900016784668,77.6999969482422,82,85.6999969482422,88.6499977111816,91.4000015258789,93.4000015258789,0.49025080033697,0.276630043474731,0.0575869403779507,0.10747516900301,0.253247648477554,0.492343097925186,0.718150526285172,0.871921384334564,0.940634751319885,27.5900902871091,1.42670787704783,25.2992694063927,25.5622831050228,26.3926369863014,27.6447488584475,28.8284246575343,29.5142922374429,29.731301369863,414,23.9568577839283,4.99753027909952,18.1448993682861,18.8065801620483,20.4331498146057,22.7798498471578,26.5708994865418,30.4171890258789,33.1410398483276,1414,3185.7630834512,517.544773719762,2286.05,2561.2,2934,3230,3501.5,3773.4,3918
"[-41,-40)","[30,35]",1330,85.2808195702115,6.01215381142795,75.0999984741211,77.8900016784668,82.1999969482422,85.9000015258789,89.1999969482422,92.0099998474121,93.7550003051758,0.504999905594106,0.28049009319776,0.0667977344244719,0.111412815749645,0.264946602284908,0.506942689418793,0.746339201927185,0.892530578374863,0.944330367445946,32.3090411817214,1.39208631440537,30.2090182648402,30.4388584474886,31.1005136986301,32.2899543378995,33.4303652968037,34.2967579908676,34.6154452054795,360,25.2243280800043,5.37173470683291,18.4405841827393,19.2861600875855,21.2306003570557,24.3844499588013,28.1346001625061,33.5639991760254,35.4925003051758,1231,3228.5613322502,515.1560321839,2362.5,2646,2950,3260,3552.5,3816,3980
"[-40,-39)","[20,25)",881,83.5569239647786,6.25882127032127,72.0999984741211,76.5,80.6999969482422,84.1999969482422,87.5,90.1999969482422,91.8000030517578,0.448636676795716,0.275115842425515,0.0467103980481625,0.0948353558778763,0.212982848286629,0.420481473207474,0.666649580001831,0.845795273780823,0.91709578037262,22.7693533966694,1.43361013184604,20.324200913242,20.6343607305936,21.5932648401827,22.8368721461187,24.0014840182648,24.6260273972603,24.8093607305936,293,22.9032430535426,4.31230457572534,17.740779876709,18.8769607543945,20.0287990570068,22.0604000091553,24.8410005569458,28.2962596893311,31.5916206359863,813,3133.06888068881,523.42273525481,2328,2573,2880,3146,3445,3730,3896.4
"[-40,-39)","[25,30)",1485,85.0142693567758,6.0873053345699,74.5,78.0999984741211,82.1999969482422,85.5999984741211,88.6999969482422,91.5999984741211,93.6999969482422,0.495095773524862,0.278772872421091,0.0579094618558884,0.114228524267674,0.262380957603455,0.489792466163635,0.721570134162903,0.87804388999939,0.944884586334229,27.6308498992974,1.39777931009319,25.3492237442922,25.6922374429224,26.4783105022831,27.6261415525114,28.8400684931507,29.5521917808219,29.7656621004566,388,24.3155400317228,5.23428303341452,17.8116924285889,18.7113595962524,20.6611995697022,23.1837005615234,26.8726506233215,30.5881004333496,34.4866102218628,1378,3165.74818577649,500.879061398091,2364.25,2585,2881.5,3200,3466,3772.9,3930.75
"[-40,-39)","[30,35]",1327,85.2514620754354,5.90425710991711,75.1999969482422,78.2600006103516,82.0999984741211,85.9000015258789,89.0999984741211,91.9000015258789,93.8000030517578,0.501151769157494,0.278535419612677,0.0694586224853993,0.121656915545464,0.260874450206757,0.502936065196991,0.740446031093597,0.887486457824707,0.944569528102875,32.3034001403929,1.46448509472298,30.214600456621,30.4054109589041,30.9903538812785,32.1901826484018,33.5763127853881,34.4260730593607,34.6916780821918,334,25.1766560921752,5.71140617204771,18.2031348228455,19.1406002044678,20.9973497390747,23.6673998832703,28.1810994148254,33.5357688903809,36.6394399642944,1227,3211.97310513447,527.946613322922,2375.8,2590,2904.5,3220,3526,3827.6,4025.8
