week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[-48,-47)","[30,35]",895,2.83673743085322,5.36705516089307,0.100000001490116,0.200000002980232,0.300000011920929,1,2.79999995231628,7,12.6300002098083,0.457126813140495,0.278118453812497,0.0756072923541069,0.125964924693108,0.187498658895493,0.433126658201218,0.694816887378693,0.864641511440277,0.928380984067917,32.2557376087345,1.43039501033917,30.203595890411,30.3801369863014,30.976997716895,32.1845890410959,33.448801369863,34.3072602739726,34.6190753424658,240,23.6561391017172,5.0090168853839,17.9281997680664,18.5875797271729,19.8597500324249,22.4446501731873,26.2254252433777,30.4832000732422,33.5425268745422,852,3242.16549295775,487.582684139311,2457.3,2630.2,2940,3254,3561.25,3829.8,3998.3
"[-47,-46)","[20,25)",490,4.17591835905095,7.75442816477427,0.100000001490116,0.200000002980232,0.400000005960465,1.34999996423721,4.09999990463257,11.1200003623962,19.764999961853,0.515208360545185,0.288822706603435,0.0835175216197968,0.127206906676292,0.246720101684332,0.517478942871094,0.769340008497238,0.91155823469162,0.955425581336021,22.7904407790514,1.44448311272239,20.3341952054795,20.7641780821918,21.6639269406393,22.9174086757991,24.0790810502283,24.6538926940639,24.8174771689498,194,23.4650078295236,4.75123759922749,17.5787146568298,18.36549949646,20.0916743278503,22.1535496711731,25.7672996520996,29.615800857544,32.8410466466631,460,3185.92173913043,482.029128796033,2379.65,2590,2916,3200,3482,3795,3926.85
"[-47,-46)","[25,30)",866,3.51788683260595,7.83933307812919,0.100000001490116,0.200000002980232,0.400000005960465,1,3.09999990463257,8.15000009536743,14.3000001907349,0.485967339070269,0.278644795948549,0.0814388394355774,0.138631522655487,0.246020302176476,0.457886397838593,0.730110481381416,0.890753537416458,0.942782163619995,27.6281015691733,1.3707074632581,25.3387557077626,25.688299086758,26.451198630137,27.7407534246575,28.7692351598174,29.400799086758,29.7267408675799,278,23.4957186021584,4.8104607456713,17.8137156486511,18.6912195205688,20.2847995758057,22.4618005752563,25.322699546814,29.3684206008911,33.4058002471924,816,3191.7806372549,507.373796129498,2283,2553.5,2895,3232.5,3520,3779,3916.5
"[-47,-46)","[30,35]",870,2.87534482946684,5.48864435977869,0.100000001490116,0.200000002980232,0.400000005960465,1,2.79999995231628,7.31000018119812,10.9549998283386,0.466399123459712,0.275631439812409,0.0756072923541069,0.125964924693108,0.231258779764175,0.440956383943558,0.694816887378693,0.865389233827591,0.915006160736084,32.3304976906524,1.43204749186559,30.2022831050228,30.3676484018265,31.1140125570776,32.3174657534247,33.5067351598174,34.3808219178082,34.7071689497717,230,24.3024266107927,4.6609626533425,18.2440052986145,19.0952896118164,20.8636751174927,23.5556745529175,27.1199998855591,30.9851190567017,32.9773599624634,831,3232.64861612515,470.376859160423,2461.5,2635,2929,3240,3562,3830,3979
"[-46,-45)","[20,25)",490,3.84448980283068,7.99986847014699,0,0.100000001490116,0.400000005960465,1.15000003576279,3.5,9.40999965667725,17.3549994468689,0.491081257772689,0.288711300472342,0.043288204818964,0.0835972055792809,0.246060967445374,0.480374127626419,0.747787296772003,0.895959913730621,0.950263288617134,22.8779966918274,1.37876975567486,20.4476712328767,20.7952511415525,21.8376712328767,23.0559931506849,24.1037671232877,24.6106735159817,24.8152397260274,163,22.8364149592893,4.00514463798545,17.5908049583435,18.3894004821777,19.9828491210938,22.4192008972168,24.8593502044678,27.7537593841553,30.3645208358765,457,3167.19037199125,505.808052572761,2341,2656.4,2920,3200,3500,3727.6,3882.4
"[-46,-45)","[25,30)",914,3.10782276215419,6.56725183873364,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,2.90000009536743,6.77000007629395,12.9799998760223,0.46894584520347,0.279642115868401,0.0814388394355774,0.134584799408913,0.237286537885666,0.426678270101547,0.716570377349854,0.867001354694367,0.935715055465698,27.5678390685731,1.4752523145752,25.2200228310502,25.4549885844749,26.3145833333333,27.6103881278539,28.8688926940639,29.5844748858448,29.794845890411,288,24.0206154522126,4.65609556793026,18.5166402816772,19.1000995635986,20.702525138855,22.9130001068115,26.5212373733521,30.6054294586182,32.8090801239014,868,3203.78571428571,498.845770572025,2318.45,2569.8,2914.5,3229,3543,3812,3941.3
"[-46,-45)","[30,35]",821,3.43521315923889,7.63642240706782,0.100000001490116,0.200000002980232,0.400000005960465,1,2.70000004768372,7.90000009536743,16.2999992370605,0.462613469178036,0.274124076218695,0.0756072923541069,0.127262830734253,0.231258779764175,0.437405645847321,0.682584285736084,0.877634048461914,0.949013233184814,32.4007780910906,1.42985311269211,30.2151826484018,30.4583333333333,31.1788812785388,32.4038812785388,33.6309360730594,34.4384703196347,34.696803652968,231,24.3695057213515,5.53287721570306,17.9834995269775,19.0520000457764,20.4974002838135,23.0300006866455,26.5728171666463,32.7557983398438,36.8985996246338,770,3193.88311688312,505.533838890488,2332.8,2609.4,2899.25,3233,3540,3765.5,3923.65
"[-45,-44)","[20,25)",498,3.5941767032636,7.68620666165606,0.100000001490116,0.200000002980232,0.400000005960465,1.10000002384186,3.09999990463257,9.11999988555909,16.1450002670288,0.487493282356056,0.281235244436794,0.0818248987197876,0.127206906676292,0.246060967445374,0.480768471956253,0.720577284693718,0.889145231246948,0.945824643969536,22.9598542572115,1.39163969742469,20.547100456621,20.8994748858448,21.8506563926941,23.2106164383562,24.1447203196347,24.720502283105,24.8301997716895,164,23.258639424797,4.45582006373285,17.6897278785706,18.4262199401855,20.3045248985291,22.229549407959,25.5634996891022,28.6313402175903,32.1762713432312,478,3152.27405857741,495.321565284941,2343.35,2594,2870.5,3190,3450,3701.2,3874.7
"[-45,-44)","[25,30)",858,3.15684149455114,7.23535805855523,0.100000001490116,0.100000001490116,0.300000011920929,0.899999976158142,2.5,7.09999990463257,13.115000295639,0.459705632905061,0.278346389143763,0.0789176300168037,0.0828398004174233,0.198363587260246,0.424584895372391,0.683746635913849,0.872084158658982,0.936348402500153,27.7240050664708,1.41220605366765,25.2881735159817,25.6499086757991,26.5245433789954,27.8736301369863,28.8727739726027,29.5957191780822,29.794845890411,263,23.8358913274513,4.60724335516831,18.0450498580933,18.9179004669189,20.3986001014709,23.1247005462647,25.3444004058838,30.2370399475098,33.3064289093018,811,3201.96300863132,513.026944266604,2383,2600,2934.5,3222,3508,3810,4017.5
"[-45,-44)","[30,35]",781,3.03946222462208,5.96738871575101,0.100000001490116,0.200000002980232,0.400000005960465,1,2.79999995231628,7.69999980926514,13.6999998092651,0.466549512032281,0.274768159517976,0.0769399553537369,0.127262830734253,0.231881469488144,0.433126658201218,0.695371747016907,0.873984038829804,0.935294508934021,32.2143635369711,1.40784844046567,30.1899543378995,30.4182648401827,31.0151826484018,32.0337899543379,33.3624429223744,34.3109589041096,34.6913242009132,224,24.1171483072699,5.0827744723919,18.2562999725342,18.8376004219055,20.4491004943848,22.825400352478,26.3524250984192,32.468826007843,33.606935265859,740,3203.39594594595,521.866102243629,2311.3,2585.9,2914.75,3229,3568,3803.2,3965.25
"[-44,-43)","[20,25)",502,3.87041832938553,6.64602044995512,0.100000001490116,0.200000002980232,0.400000005960465,1.39999997615814,4.19999980926514,10.2800002098084,16.8949995994568,0.523194430677955,0.285292393667859,0.0819095298647881,0.13715735077858,0.24899023771286,0.538740932941437,0.777883514761925,0.909185039997101,0.950048178434372,22.8773344976259,1.43368360220096,20.2998515981735,20.7031735159817,21.8065639269406,22.975799086758,24.216095890411,24.6735844748859,24.8197888127854,167,23.1248965215778,4.74091172122511,17.9012702941895,18.3593997955322,19.8913993835449,21.8313999176025,25.256350517273,28.8508399963379,32.8345685005188,465,3132.97634408602,479.565762497576,2398.4,2603.6,2875,3134,3435,3702.8,3884.8
"[-44,-43)","[25,30)",921,3.40537459146025,7.334976246286,0.100000001490116,0.200000002980232,0.400000005960465,1,3,8.60000038146973,15.1999998092651,0.481408876944313,0.279041242059092,0.0814388394355774,0.134584799408913,0.237286537885666,0.459194153547287,0.719539999961853,0.897049963474274,0.947686493396759,27.5994661599711,1.45590784511907,25.3142694063927,25.5655251141553,26.3163242009132,27.7299086757991,28.8584474885845,29.6036529680365,29.7845890410959,276,23.7647789158107,4.80830699996313,17.975025177002,18.9203004837036,20.311224937439,22.8624496459961,25.9548244476318,30.5359745025635,32.8290009498596,859,3197.52502910361,481.899536643379,2385.4,2619.4,2945.5,3212,3497,3775.2,3928.7
"[-44,-43)","[30,35]",862,2.61856148773999,4.87573611017113,0.100000001490116,0.200000002980232,0.400000005960465,1,2.59999990463257,6.78000016212463,11.0950003623962,0.459769295048824,0.269010580502618,0.0756072923541069,0.127262830734253,0.22713927924633,0.443540647625923,0.678702831268311,0.850755542516708,0.918088409304619,32.3527018508513,1.42149440284761,30.206946347032,30.4234931506849,31.1237157534247,32.2943493150685,33.5401826484018,34.3650342465753,34.6506335616438,250,24.0409620500565,5.22650499850314,17.9197151660919,18.3366199493408,20.0630507469177,22.8476495742798,26.9244751930237,31.9256837463379,35.1393808364868,817,3206.88494492044,490.452381191787,2435,2630,2914,3228,3544,3768.8,3917.2
"[-43,-42)","[20,25)",484,3.56167355499977,6.80114340653031,0.100000001490116,0.300000011920929,0.5,1.39999997615814,3.5,7.66999983787536,14.1699998378754,0.524902372174581,0.26185281543947,0.0846350714564323,0.177433356642723,0.293400287628174,0.534879565238953,0.744014397263527,0.876536798477173,0.936104935407638,22.823418572399,1.44185113803488,20.2668721461187,20.5771461187215,21.8339897260274,22.9764840182648,24.0452625570776,24.6575,24.8094577625571,162,23.2742306116677,4.72169434336045,17.1898029327393,17.8097101211548,20.3360624313355,22.6195001602173,25.6947751045227,29.4377798080444,33.3188329219818,463,3163.05615550756,501.855083642939,2375.5,2631,2915.5,3180,3450,3735.8,3947.5
"[-43,-42)","[25,30)",921,3.63045602770731,7.77369994346868,0.100000001490116,0.100000001490116,0.400000005960465,1.10000002384186,3.29999995231628,9.30000019073486,15.6000003814697,0.488702101311389,0.288229023008279,0.0789176300168037,0.0829770490527153,0.245622381567955,0.478595435619354,0.742199122905731,0.905383706092834,0.949023842811584,27.6638494737207,1.45809242247032,25.2858447488585,25.5159817351598,26.4422374429224,27.7706621004566,28.9432648401827,29.6392694063927,29.8391552511416,289,23.4089006327886,4.25669740068659,18.1500396728516,18.9967000961304,20.5499000549316,22.4883327484131,25.5937004089355,29.1911792755127,32.8310012817383,877,3186.05017103763,520.201267021321,2362,2578.8,2915,3205,3505,3770.2,3942.8
"[-43,-42)","[30,35]",815,3.05233129630425,5.53115875321598,0.100000001490116,0.200000002980232,0.400000005960465,1.10000002384186,3.20000004768372,7.40000009536743,12.8000001907349,0.482526310021343,0.276643212550692,0.0756072923541069,0.127262830734253,0.231881469488144,0.462264478206635,0.725282192230225,0.868723940849304,0.929706650972366,32.260004762305,1.42167448128208,30.2103082191781,30.4370547945206,30.9707191780822,32.17899543379,33.413299086758,34.3507077625571,34.6710844748858,220,24.4584314071771,5.65260241284627,17.8465003967285,18.7330250263214,20.5885751247406,23.219199180603,26.802149772644,31.9634401321411,36.7084288597107,779,3249.75994865212,487.287091613833,2370,2657.4,2966,3270,3570,3822,3993.3
"[-42,-41)","[20,25)",444,3.61430181015853,6.87328258034085,0.100000001490116,0.200000002980232,0.300000011920929,1,3.59999990463257,9.80999984741211,16.4950002670288,0.479461762676569,0.292925573002369,0.0818248987197876,0.127206906676292,0.200171291828156,0.454419732093811,0.751107126474381,0.900313776731491,0.942135995626449,22.7454047369287,1.43606207958996,20.2644634703196,20.6186529680365,21.6036244292237,22.8887557077626,24.0262842465753,24.5438242009132,24.7405308219178,174,23.2196678388164,4.8785642833882,17.2186101913452,18.3670598983765,20.0368494987488,22.0386009216309,25.3906002044678,29.521793607076,33.6202798843384,426,3169.80751173709,487.623268797596,2386,2643,2900,3203.5,3468,3800,3923.75
"[-42,-41)","[25,30)",846,3.12216312529841,5.60251390863496,0.100000001490116,0.100000001490116,0.400000005960465,1,3,7.95000004768372,14.8000001907349,0.48669749039091,0.279556363428189,0.0795479323714972,0.0829770490527153,0.246505439281464,0.457886397838593,0.721708953380585,0.886965900659561,0.945504933595657,27.5914699310211,1.44019935506017,25.2584474885845,25.4861872146119,26.3475742009132,27.6859589041096,28.7990011415525,29.526997716895,29.7371289954338,265,23.8288082031634,5.23265979705113,18.0847400665283,19.0267196655273,20.1770998636882,22.2656497955322,26.1285991668701,30.9386005401611,35.8809791564941,801,3197.95755305868,490.872629300112,2434,2620,2888,3184,3512,3832,3990
"[-42,-41)","[30,35]",823,3.33572298217732,7.95137674763067,0.100000001490116,0.200000002980232,0.400000005960465,1.10000002384186,2.85000002384186,6.84000005722048,13.9300000190735,0.476009571012721,0.269964424619372,0.0769399553537369,0.127262830734253,0.233891934156418,0.462264478206635,0.694816887378693,0.859322905540466,0.936297732591629,32.3060052874826,1.43206636265011,30.2469406392694,30.4481050228311,31.036700913242,32.2117579908676,33.5050799086758,34.3632648401827,34.7056392694064,226,24.2028175261168,5.34471675201889,17.8717668851217,18.5548505783081,20.214599609375,22.7495002746582,27.5630254745483,31.6247625350952,35.3604001998901,768,3244.71744791667,499.29842785676,2454.2,2627,2961.5,3289,3566.25,3855.3,4002.6
"[-41,-40)","[20,25)",498,4.27530118820059,9.64649048712856,0.100000001490116,0.200000002980232,0.400000005960465,1.20000004768372,3.5,9.39000024795533,18.1600003242493,0.507660527664974,0.27822632137156,0.0835175216197968,0.142615973949432,0.24877068772912,0.500812649726868,0.743082329630852,0.900822424888611,0.953547382354736,22.8625882525536,1.41150013839994,20.3477397260274,20.7343607305936,21.846546803653,23.0036529680365,24.0782534246575,24.6650456621005,24.8296461187215,197,23.4937767056241,4.5077643624985,17.6856803894043,18.4911003112793,20.1172008514404,22.8624000549316,25.6475002288818,29.5314998626709,32.7766586303711,473,3142.13953488372,491.666538139474,2290,2552.8,2895,3155,3465,3703.6,3897
"[-41,-40)","[25,30)",825,3.15572120888065,6.50352095755667,0.100000001490116,0.100000001490116,0.400000005960465,1.10000002384186,2.90000009536743,7.40000009536743,13.2999996185303,0.479769827271953,0.279103653338121,0.0789176300168037,0.0829770490527153,0.245622381567955,0.47283610701561,0.713754296302795,0.87740763425827,0.936991024017334,27.5702308011623,1.42909447376633,25.2973515981735,25.5375570776256,26.4431506849315,27.6398401826484,28.8009132420091,29.5477625570776,29.7305936073059,256,23.7325119658063,4.86388325178019,18.3267998695374,18.9626007080078,20.3892378807068,22.3213996887207,25.882800579071,29.6703499158224,33.6152000427246,792,3206.31565656566,502.206263986905,2398.2,2675.5,2943.75,3230,3511.25,3779.2,3923.4
"[-41,-40)","[30,35]",779,3.23979461565136,6.19309742599671,0.100000001490116,0.200000002980232,0.400000005960465,1.10000002384186,2.90000009536743,7.42000007629395,14.1200003623962,0.479894885508791,0.275786680843533,0.0768066890537739,0.127262830734253,0.231258779764175,0.469429224729538,0.703699022531509,0.874202454090119,0.934872096776962,32.3604345812744,1.37238175707977,30.2166210045662,30.4666666666667,31.1901255707763,32.3788812785388,33.5324771689498,34.2131506849315,34.6038127853881,254,25.1116978749942,5.45202846451192,18.2429999351501,19.1701797485352,20.863525390625,24.115616162618,28.1538004875183,33.0561893463135,35.4561971664429,739,3231.04059539919,514.973463128416,2358.6,2699.2,2955,3262,3535.5,3812.8,3991
"[-40,-39)","[20,25)",455,3.89252745882495,7.95017167314794,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.54999995231628,8.66000003814698,19.0200002670287,0.508225546351501,0.27886583205304,0.0818248987197876,0.127206906676292,0.283195465803146,0.517478942871094,0.745592206716538,0.889210391044617,0.953749161958694,22.8074271162627,1.3986616038428,20.369303652968,20.7461187214612,21.6667808219178,22.8777397260274,23.9916095890411,24.6198401826484,24.8035730593607,158,23.3478080878278,4.58531739502891,18.7984725952148,19.1000995635986,20.091299533844,22.3595991134644,25.0780005455017,28.8661550521851,32.5089059829712,430,3157.01627906977,472.390713020864,2380.75,2643.6,2945.75,3150,3441.5,3722.3,3879.1
"[-40,-39)","[25,30)",824,2.94344660239204,5.16115850735078,0.100000001490116,0.200000002980232,0.400000005960465,1.10000002384186,3,7.19999980926514,11.6549997806549,0.491035911082788,0.272622348673999,0.0815708443522453,0.138631522655487,0.246020302176476,0.482110261917114,0.723421394824982,0.875567406415939,0.926390942931175,27.6532703262845,1.37638873372843,25.3663812785388,25.7552397260274,26.5464611872146,27.6642123287671,28.7928652968037,29.5522146118721,29.789497716895,249,24.2162189292993,4.94170893933601,17.988159942627,18.8606994628906,20.7007999420166,23.1910991668701,26.8165998458862,30.4472599029541,33.8915008544922,774,3191.99870801034,513.12990696446,2391.5,2628,2916.25,3218,3483.75,3806,3966.7
