week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[24,25)","[25,30)",260,1.36192308076872,2.22225758480663,0,0.100000001490116,0.200000002980232,0.550000011920929,1.29999995231628,3.8099999666214,6,0.562523385853722,0.266655596128498,0.0956176742911339,0.227609634399414,0.337282113730907,0.56212329864502,0.777768507599831,0.930892199277878,0.96720814704895,27.6929043730242,1.4338665906234,25.2565296803653,25.5859474885845,26.5804794520548,27.7393264840183,28.9769691780822,29.6449315068493,29.8047545662101,58,26.9231130321625,6.03915646445135,19.3487497329712,20.1707103729248,22.7763757705689,25.5494499206543,29.6158747673035,36.4553302764893,37.5989603042602,255,3215.38431372549,474.955797103047,2497,2604.2,2910,3180,3494,3854.4,3988.8
"[24,25)","[30,35]",328,1.28856707289361,2.5108812855688,0,0,0.200000002980232,0.5,1.29999995231628,3.23000001907349,4.66499984264374,0.547230185918147,0.273442523002906,0.0986209884285927,0.102464959025383,0.339080780744553,0.548293650150299,0.781501039862633,0.923815846443176,0.952484619617462,32.3483102934625,1.42215595050359,30.1902054794521,30.4672488584475,31.1509703196347,32.3530821917808,33.5708904109589,34.2972716894977,34.7141095890411,78,25.7931791187352,4.83420491181354,19.0988300323486,19.66409034729,22.7256002426147,25.079400062561,28.9363746643066,33.427339553833,34.3359006245931,322,3235.42857142857,475.549077160925,2523.9,2675.5,2935.75,3222.5,3569.5,3829,3969.7
"[25,26)","[20,25)",114,1.31666667066645,2.43222891374552,0,0.100000001490116,0.200000002980232,0.600000023841858,1.44999998807907,2.5699999332428,3.36999996900558,0.564670325763393,0.258959138318841,0.097228430211544,0.227032497525215,0.327561274170876,0.576051414012909,0.78842805325985,0.880141711235046,0.918499791622162,23.1344228150284,1.33275573111999,20.5795205479452,21.0721461187215,22.2803938356164,23.3611872146119,24.3180365296804,24.7143721461187,24.8449257990868,37,27.2937245588659,6.23774763696012,20.0911205291748,20.2395599365234,22.8624000549316,26.2975997924805,30.8365001678467,36.6844582693917,39.7302207946777,110,3211.18181818182,483.762133182467,2547.75,2755,2956,3204,3443.75,3771,4004.75
"[25,26)","[25,30)",265,1.18528302117901,2.02500711427901,0,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,3,4,0.553114287414641,0.26082801866535,0.0976947620511055,0.232781171798706,0.332900375127792,0.577640652656555,0.780335128307343,0.910664558410645,0.942351675033569,27.8159757043164,1.44317662242547,25.3462328767123,25.6694748858448,26.5872146118721,27.8939497716895,29.1735159817352,29.586598173516,29.7982648401827,60,26.0951402489344,5.73473906614466,19.3514042854309,20.1789203643799,21.5495746135712,25.9634373188019,28.8538253307343,33.5251701354981,37.7645514297485,247,3225.74493927126,449.664151688475,2505.3,2671.2,2955.5,3228,3495,3785.4,3947.6
"[25,26)","[30,35]",316,1.09161392566335,2.11186389636204,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.45000004768372,4,0.546747379405778,0.263786310078781,0.0982227325439453,0.235421448945999,0.339080780744553,0.561100363731384,0.76757025718689,0.88939180970192,0.944740891456604,32.3495787815733,1.41264362655599,30.2501426940639,30.3542808219178,31.1433789954338,32.324200913242,33.5030821917808,34.2461757990868,34.7495433789954,69,24.5810537559399,4.54405253889598,19.0521995544434,20.0384204864502,21.2278995513916,23.5293998718262,27.8292999267578,30.3592998504639,31.6542610168457,310,3218.11290322581,488.601627420954,2425.25,2629.5,2897.75,3225,3563.25,3822.4,3948
"[26,27)","[20,25)",110,2.08363635722886,5.36699946378696,0,0.100000001490116,0.325000010430813,0.800000011920929,1.29999995231628,4.72999982833863,7.05,0.60406519364227,0.256494782105079,0.0976735897362232,0.228212763369083,0.431583672761917,0.641950726509094,0.768320798873901,0.944810032844544,0.972648492455482,23.0518306351183,1.26934474793873,20.4780365296804,21.4272260273973,22.2200913242009,23.2556506849315,24.0565068493151,24.6157077625571,24.7463299086758,32,27.1810472934019,7.17230201987965,18.9210699081421,19.4443037668864,22.4497246742249,25.2308336893717,30.7173247337341,39.3260689326695,39.6512982050578,107,3120.76635514019,588.173613495251,2192.5,2405,2815,3200,3467,3710,3950
"[26,27)","[25,30)",222,1.35540540455966,2.74648974194613,0,0,0.200000002980232,0.5,1.20000004768372,2.97999999523163,5.85500009059905,0.527972517585432,0.275670205830469,0.0953645259141922,0.0976947620511055,0.328297734260559,0.535918354988098,0.753587514162064,0.910382670164108,0.962256681919098,27.6114741453783,1.43928107382818,25.2209360730594,25.5299657534247,26.4941210045662,27.5735159817352,28.8599029680365,29.4522602739726,29.6659817351598,42,25.1102321147919,6.36059456628424,17.8508500099182,19.209139251709,20.6357755661011,22.8830499649048,28.6528503894806,34.2791748046875,37.257447886467,214,3283.39719626168,473.724396601826,2567.9,2701.3,2953,3272,3605.75,3908.4,4027
"[26,27)","[30,35]",282,1.07304964724479,1.90137164963454,0,0.100000001490116,0.200000002980232,0.5,1.27499997615814,2.29999995231628,4,0.538265329699778,0.263409943385286,0.102048195898533,0.235553248226643,0.338410317897797,0.548293650150299,0.776186898350716,0.880080658197403,0.946631142497063,32.4367106285825,1.3575723470595,30.4003595890411,30.6507762557078,31.2967465753425,32.4448059360731,33.4818493150685,34.3592694063927,34.6283105022831,67,26.5299368426574,5.73070623227698,18.1302404403687,19.9574596405029,22.4100499153137,25.3934001922607,29.1159000396729,34.0474998474121,36.7581287384033,276,3237.32608695652,458.706745901102,2525.75,2670,2929.5,3235.5,3575.25,3796,4037.25
"[27,28)","[20,25)",128,1.30703125108266,2.52244049938534,0,0.100000001490116,0.200000002980232,0.699999988079071,1.29999995231628,2.7199999332428,4.12000002861022,0.562526926863939,0.257428433290283,0.0958605259656906,0.227032497525215,0.327863201498985,0.60648986697197,0.754019379615784,0.891897237300873,0.935013657808304,22.9455372431507,1.43717020645035,20.484549086758,20.8226369863014,21.7043378995434,23.3121575342466,24.0851883561644,24.6974315068493,24.8456849315069,40,25.7566731850306,6.17443723604686,17.989199256897,19.0873199462891,21.715699672699,24.3038501739502,28.7018747329712,36.4660297393799,36.9487947463989,124,3141.5564516129,468.738634375717,2400.45,2546.6,2866.5,3114,3460.5,3711.4,3834.55
"[27,28)","[25,30)",254,1.29763779871342,2.32487714433096,0,0.0300000004470349,0.200000002980232,0.5,1.29999995231628,3.53999996185303,5.5,0.5469102951896,0.269925934368027,0.0956176742911339,0.136830828338862,0.332900375127792,0.54041600227356,0.774851858615875,0.92419793009758,0.962908467650414,27.5216656779204,1.43251797196329,25.2553710045662,25.5490525114155,26.3920376712329,27.5049657534247,28.6748573059361,29.6036872146119,29.7233789954338,63,26.7127508385472,6.03731949761959,18.0883295059204,20.1097393035889,22.4663496017456,25.6837005615234,29.4958505630493,35.3845603942871,36.1910892486572,249,3259.71084337349,467.385811398317,2597,2690.2,2950,3210,3580,3859.6,4039.6
"[27,28)","[30,35]",289,1.2048442956434,2.61855903604458,0,0,0.200000002980232,0.400000005960465,1.20000004768372,2.5,4.30000019073486,0.526005544722286,0.274669667124738,0.0982227325439453,0.102048195898533,0.339080780744553,0.509263753890991,0.757039666175842,0.895180702209473,0.949487316608429,32.4559495030889,1.37982367241832,30.3132420091324,30.6128767123288,31.310502283105,32.3736301369863,33.6448630136986,34.4740639269407,34.6875570776256,65,26.2746585014539,5.86405842381052,18.6090995788574,19.5474594116211,21.7078990936279,24.2810001373291,29.4887008666992,35.0601211547852,36.4529808044434,281,3197.30604982206,536.955457316378,2309,2565,2914,3198,3556,3785,3982
"[28,29)","[20,25)",111,1.22252252526783,2.14051542634118,0,0.100000001490116,0.200000002980232,0.600000023841858,1.29999995231628,2.40000009536743,4.5,0.548759840093218,0.25732200110761,0.097723051905632,0.218128979206085,0.327410310506821,0.574060499668121,0.769525229930878,0.871321082115173,0.94311997294426,23.1686556419433,1.3154582523827,20.7297374429224,21.0804794520548,22.3530251141553,23.5270547945206,24.3283105022831,24.6995433789954,24.8325342465753,27,24.6956395060087,5.8095354777076,17.2471044858297,17.7932197570801,20.8933000564575,22.3080997467041,28.0609502792358,33.4956703186035,35.0503498077393,107,3158.80373831776,411.859346737848,2585.8,2661.2,2871,3090,3412.5,3733.2,3921.7
"[28,29)","[25,30)",241,1.65767635213389,4.94699753109498,0,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.20000004768372,6,0.558363498772081,0.273126959025488,0.0956176742911339,0.227609634399414,0.332900375127792,0.545220673084259,0.78822660446167,0.913640081882477,0.9665846824646,27.5848514560715,1.45467166105025,25.337899543379,25.5599315068493,26.2832191780822,27.5762557077626,28.8939497716895,29.5433789954338,29.8009132420091,55,26.375692540949,5.97950093673652,17.1106247901917,19.5567207336426,22.3357496261597,25.9515991210938,29.9328498840332,34.0586601257324,38.6698986053467,231,3226.52813852814,454.060671904095,2456.5,2738,2959,3220,3543.5,3780,3919
"[28,29)","[30,35]",271,1.14797048256956,1.99380186181147,0,0.100000001490116,0.200000002980232,0.5,1.05000001192093,2.5,4.75,0.546504924328125,0.260743119877727,0.102048195898533,0.235421448945999,0.339080780744553,0.549251437187195,0.74543109536171,0.890703797340393,0.955578416585922,32.5235235640028,1.45017334656683,30.2584474885845,30.5158675799087,31.2474885844749,32.5461187214612,33.6899543378995,34.5654109589041,34.740696347032,71,26.5844602895695,5.6242255524739,18.5964498519897,19.3771991729736,21.8947992324829,25.9106998443604,29.9673500061035,34.1124000549316,36.5130252838135,260,3278.03461538462,497.369080922963,2579.85,2747.7,2944.75,3288,3594,3907,4071
"[29,30)","[20,25)",132,1.08257575316185,1.7688783586962,0,0.100000001490116,0.200000002980232,0.5,1.12500002980232,2.58999991416931,3.23499999046325,0.522406395976291,0.265142534064386,0.097228430211544,0.218128979206085,0.326688408851624,0.53246009349823,0.73615400493145,0.879962056875229,0.911326313018799,23.0919641621696,1.33098569507379,20.4808390410959,21.0620205479452,22.3257420091324,23.3064497716895,24.17899543379,24.7262214611872,24.7828938356164,39,23.8171496211973,4.06053627561756,18.8142957687378,19.3003993988037,20.8839998245239,23.6243991851807,26.3826999664307,29.2071998596192,30.0464152336121,127,3131.35433070866,506.020303996285,2401.6,2552.4,2897.5,3116,3413.5,3706.8,3950
"[29,30)","[25,30)",240,0.980833334382623,1.25162961770859,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.29999995231628,3.50499999523163,0.544618374947459,0.257161854563568,0.0976947620511055,0.227609634399414,0.332900375127792,0.546605944633484,0.776748299598694,0.87312206029892,0.924618405103683,27.7572460045662,1.35573459639235,25.4848915525114,25.7075228310502,26.6564212328767,27.9296232876712,28.9001141552511,29.5105136986301,29.693350456621,61,24.6445336211575,5.42243683828612,17.7594003677368,18.4671993255615,20.8299999237061,23.6340007781982,28.3038997650147,31.9559001922607,35.3628997802734,234,3195.72222222222,498.149713540638,2463,2638.4,2940,3218,3460,3867,3966.1
"[29,30)","[30,35]",306,0.98169935127002,1.45986472012857,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.54999995231628,3.37500005960465,0.5377489872082,0.256627532077758,0.0986209884285927,0.235421448945999,0.339080780744553,0.547346562147141,0.747293651103973,0.893253356218338,0.927176102995872,32.2647346076939,1.41447639887571,30.2091609589041,30.5419520547945,31.0475171232877,32.0844748858448,33.5117865296804,34.3259132420091,34.60225456621,63,25.1448809305827,5.21038133825846,19.3355001449585,19.6899196624756,21.3318996429443,23.6613998413086,27.7494750022888,31.8190204620361,34.3935199737549,295,3261.25423728814,474.266221387304,2419.6,2725.4,2974.5,3248,3605,3826,4013
"[30,31)","[20,25)",117,1.10598291170139,1.75937344973701,0.080000001192093,0.100000001490116,0.300000011920929,0.600000023841858,1.10000002384186,2.37999997138977,4,0.57247689137092,0.229449033067662,0.186338593065739,0.228565275669098,0.418368637561798,0.576051414012909,0.732542395591736,0.875925505161286,0.939144432544708,23.1631122429068,1.26188342284645,20.8119634703196,21.1264840182648,22.3296803652968,23.3925799086758,24.2557077625571,24.6234474885845,24.7428082191781,38,24.6592026660317,4.94449619407447,18.0515901565552,18.5171998977661,20.8041501045227,23.9338695526123,27.7007999420166,31.8782804489136,33.2961925983429,113,3180.4778761062,499.797567902409,2420.8,2606,2940,3184,3480,3813.2,3838.4
"[30,31)","[25,30)",252,1.2543650823867,2.09218351398997,0,0.100000001490116,0.200000002980232,0.600000023841858,1.29999995231628,2.78999996185303,5.72499999999999,0.556168537882585,0.26133428365736,0.0976947620511055,0.230051666498184,0.332900375127792,0.577842235565186,0.772567272186279,0.894605928659439,0.964648446440697,27.5926161484381,1.49827293782768,25.2232191780822,25.4833904109589,26.3720890410959,27.4901826484018,28.9528824200913,29.6695205479452,29.864948630137,55,24.9057255496401,5.44476656867093,18.1008893966675,19.029740524292,20.5092000961304,23.6651992797852,28.7563290596008,31.4233406066895,33.8140176773071,244,3185.77049180328,475.491381735891,2489.95,2683,2915.5,3182.5,3492.5,3825.5,3968.8
"[30,31)","[30,35]",264,1.28371211821496,1.94028726144943,0,0.100000001490116,0.200000002980232,0.650000005960465,1.39999997615814,3.0699999332428,5.25500016212463,0.580444688062099,0.265197593797685,0.102048195898533,0.236739441752434,0.341765820980072,0.61244410276413,0.793346300721169,0.918543815612793,0.961010664701462,32.3864051473641,1.41002713436339,30.2776655251142,30.5239269406393,31.1591894977169,32.3734589041096,33.5988869863014,34.4976255707763,34.7333390410959,70,25.369697489706,5.57087007040863,18.4746725559235,19.3005605697632,21.1543507575989,24.1181254386902,29.6463251113892,32.1893695831299,33.3444090843201,256,3253.7265625,457.32888950297,2467,2657.5,2933.75,3248,3600,3805.5,3914
"[31,32)","[20,25)",97,1.25463917889853,1.37560749197686,0.080000001192093,0.160000002384186,0.300000011920929,0.800000011920929,1.60000002384186,3.44000005722046,4.32000017166138,0.600522535209803,0.245381628489975,0.194146718084812,0.287498188018799,0.413734406232834,0.63953423500061,0.795607626438141,0.916758668422699,0.940089404582977,23.095137221673,1.24079997830345,20.9369178082192,21.3604337899543,22.2858447488585,23.1872146118721,24.1299086757991,24.5807077625571,24.786095890411,23,25.2622493127858,5.09927156752588,19.3816997528076,20.0856201171875,22.1400494575501,24.464599609375,26.0590748786926,31.6240705490112,34.9682971409389,92,3170.65217391304,494.337861834974,2345.5,2649.1,2905.75,3178,3520,3755.8,3875.45
"[31,32)","[25,30)",222,1.10045045117537,1.91912255051251,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.58999991416931,4,0.54437262749484,0.252485334892036,0.0979256257414818,0.230051666498184,0.333918668329716,0.545220673084259,0.740678861737251,0.887828540802002,0.940053999423981,27.6497043276153,1.39069141755108,25.2785901826484,25.5345205479452,26.6323630136986,27.77899543379,28.7365582191781,29.5238242009133,29.8309075342466,58,26.8972307566939,6.14934526205747,18.5410698890686,19.7037801742554,23.0858249664307,25.9800500869751,29.6635129451752,33.8363590240479,40.5406069755554,212,3267.99056603774,529.595768143683,2386.15,2632.3,2943,3268.5,3617,3927.6,4103.35
"[31,32)","[30,35]",269,1.22527881337808,2.25736614014521,0,0.100000001490116,0.100000001490116,0.400000005960465,1,3.5,5.42000007629394,0.524303376037614,0.269609185191291,0.0986209884285927,0.235421448945999,0.247402131557465,0.496756225824356,0.744743824005127,0.930268704891205,0.963351249694824,32.3737073721376,1.36252001338722,30.2882191780822,30.4475799086758,31.2149543378995,32.2832191780822,33.4639269406393,34.2157305936073,34.4605707762557,59,25.1053506247741,5.67404561677792,18.238689994812,19.6545597076416,20.9452495574951,24.111499786377,28.1343994140625,31.1931800842285,35.5881569290161,262,3227.06106870229,446.817957835251,2590.85,2734.1,2901,3220,3513,3782.4,3970
"[32,33)","[20,25)",103,1.99029126517402,5.17375568931554,0,0.100000001490116,0.200000002980232,0.600000023841858,1.25,3.16000003814697,9.25999965667723,0.553790901905125,0.259601577668297,0.0973273545503616,0.228712856769562,0.32771223783493,0.565667033195496,0.757241666316986,0.911739552021027,0.981622630357742,23.1680199051292,1.21059983215825,21.1970776255708,21.5647488584475,22.3078196347032,23.4913242009132,24.1010273972603,24.6906621004566,24.7392808219178,31,25.8185919064348,5.99995079275218,18.1280996799469,19.1952991485596,21.9077997207642,24.6832008361816,28.8882999420166,32.3884010314941,36.4260199228923,98,3222.90816326531,487.537470655845,2531.75,2635.7,2961.25,3208.5,3503.75,3817,4043.95
"[32,33)","[25,30)",231,1.1173160189674,1.86313286168744,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.70000004768372,3.75,0.542126126587391,0.260073222730952,0.0976947620511055,0.227609634399414,0.332900375127792,0.54041600227356,0.74371662735939,0.891192436218262,0.933107882738113,27.8174010160312,1.42970182159098,25.388698630137,25.7406392694064,26.724200913242,27.9187214611872,29.0792808219178,29.6315068493151,29.8792237442922,46,25.4593272070954,5.07964863768857,18.0845503807068,19.7175493240356,22.0836505889893,24.4825000762939,28.4255747795105,33.0904006958008,34.143424987793,219,3208.90867579909,486.439121724979,2498.6,2588,2925,3175,3524,3780.8,3950
