week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[-48,-47)","[30,35]",931,2.85617615087268,2.41118628098407,0.5,0.899999976158142,1.39999997615814,2.29999995231628,3.5,5.5,6.90000009536743,0.497743883953959,0.297511808608548,0.0373731926083565,0.0934687480330467,0.23922535777092,0.500229179859161,0.750068664550781,0.912083327770233,0.95670959353447,32.2244981337885,1.43340106098035,30.1942351598174,30.3682648401827,30.9296803652968,32.1300228310502,33.4090182648402,34.2639269406393,34.6036529680365,230,24.0062027794382,4.79965051778637,17.9909200191498,18.765150642395,20.4491004943848,23.0409002304077,26.8655579884847,30.259187189738,32.5078199386597,874,3238.17276887872,503.841468676141,2451.5,2638.6,2925.75,3243,3563.75,3854,4008.7
"[-47,-46)","[20,25)",694,2.44293947895232,2.18661960785989,0.400000005960465,0.699999988079071,1.20000004768372,1.89999997615814,2.90000009536743,4.80000019073486,6.33500015735626,0.460174745467414,0.296583223950678,0.0307799223810434,0.0682779923081398,0.199505791068077,0.442100584506989,0.706991672515869,0.893982696533203,0.951404502987862,22.6724657205269,1.42243160866816,20.3552910958904,20.6826369863014,21.4565068493151,22.7193493150685,23.9153538812785,24.5428767123288,24.7502283105023,236,23.3856355403278,4.46470893839611,17.7377252578735,18.6507997512817,20.1347999572754,22.3132991790771,26.2693247795105,29.3150997161865,32.0414514541626,649,3188.41756548536,485.366543811449,2428.8,2628,2920,3200,3480,3785,3977.2
"[-47,-46)","[25,30)",1058,2.69380906633399,2.10346874381674,0.600000023841858,0.899999976158142,1.39999997615814,2.09999990463257,3.29999995231628,5.12999987602235,6.40000009536743,0.49835186341332,0.28627708491328,0.0499543249607086,0.100140646100044,0.259454190731049,0.495210617780685,0.733196318149567,0.902178645133972,0.947425425052643,27.6216113801348,1.39463035198394,25.3381107305936,25.6455593607306,26.4028253424658,27.6997716894977,28.8524543378995,29.4311073059361,29.7255764840183,286,23.3584528313558,4.49864158561593,17.7657752037048,18.7304992675781,20.1656494140625,22.4387998580933,25.3266994953156,29.6882247924805,33.1487240791321,982,3203.1466395112,487.001268330657,2380,2630.5,2915,3230,3495,3774.9,3969.75
"[-47,-46)","[30,35]",944,2.92185381391101,2.15897545565384,0.699999988079071,1,1.5,2.40000009536743,3.79999995231628,5.5699999332428,7.38500010967254,0.519299890148509,0.291871033437966,0.0608248598873615,0.116549946367741,0.263443857431412,0.527291655540466,0.783926889300346,0.916750049591064,0.964563518762588,32.4421341711168,1.43903558242063,30.2258847031963,30.4483561643836,31.1749143835617,32.4311643835616,33.6639269406393,34.3968150684932,34.7055479452055,231,24.4605893841431,4.99412874999541,18.3916997909546,19.2768669128418,20.8945503234863,23.4375,27.2367496490479,31.1418991088867,33.8946504592896,896,3246.1015625,478.777649560029,2409,2642.5,2943.75,3258,3572.5,3830,3978.5
"[-46,-45)","[20,25)",658,2.4797872336621,2.35648046667061,0.400000005960465,0.600000023841858,1.10000002384186,2,3,4.59999990463257,6.01499998569488,0.470490443020618,0.300965063574252,0.0312009565532208,0.0565964728593826,0.171461835503578,0.475343614816666,0.727752089500427,0.880468249320984,0.942435291409492,22.7309971409141,1.4116217428932,20.3704794520548,20.6625913242009,21.6648401826484,22.785901826484,23.9804794520548,24.5700342465753,24.8147831050228,205,22.7511303669069,4.08642873227916,17.1975299835205,18.1319999694824,19.5711994171143,22.2319993972778,25.3444004058838,27.9570594787598,29.7522734324137,607,3168.70016474465,474.68753563278,2456.5,2668,2922.5,3180,3442.5,3723.6,3870
"[-46,-45)","[25,30)",1108,2.64366425303507,2.12869857230928,0.600000023841858,0.899999976158142,1.29999995231628,2.09999990463257,3.20000004768372,5.09999990463257,6.46500003337859,0.486837380326988,0.288814010379005,0.049236673861742,0.102788231521845,0.228357687592506,0.475497037172318,0.719086229801178,0.897120893001556,0.947475957870483,27.5093376522757,1.4558832866259,25.2436872146119,25.4592922374429,26.2541666666667,27.4781392694064,28.7570205479452,29.4766095890411,29.7386700913242,282,23.8352495317482,4.56667958990025,18.3298546791077,19.1096195220947,20.6072745323181,22.8328990936279,26.1580495834351,29.6584800720215,32.0262295722961,1036,3212.58494208494,494.691189990482,2393.75,2588,2916.75,3234.5,3540,3810,3992.75
"[-46,-45)","[30,35]",972,2.71188271634373,2.09667366256236,0.5,0.800000011920929,1.39999997615814,2.20000004768372,3.5,5.19999980926514,6.5,0.487688296776813,0.294597611020883,0.0373731926083565,0.0801913365721703,0.231819614768028,0.478237226605415,0.748042345046997,0.900348114967346,0.947512337565422,32.3238955596896,1.4549548153514,30.2113698630137,30.4237899543379,31.0067351598174,32.2638127853881,33.565553652968,34.4001369863014,34.6731792237443,242,24.4990051664158,5.57006843355662,17.9702695846558,18.7718156814575,20.9111747741699,23.0574998855591,27.0785751342773,32.7257884979248,37.4840099334717,909,3237.1804180418,497.534157961633,2404.8,2634,2980,3260,3568,3810,3978.4
"[-45,-44)","[20,25)",674,2.49666171862526,2.37042981581524,0.5,0.800000011920929,1.20000004768372,2,3.09999990463257,4.59999990463257,5.93500006198883,0.477847451608744,0.288932272499582,0.0401755310595036,0.0914409413933754,0.214665666222572,0.474711090326309,0.7374067902565,0.882647037506104,0.938678389787674,22.8466950869206,1.43707724826013,20.3546746575342,20.6895091324201,21.7144121004566,23.0409817351598,24.0970890410959,24.6724200913242,24.8390353881279,179,23.3186377466724,4.36339660638806,17.6422252655029,18.4915393829346,20.3627500534058,22.3080997467041,25.7511501312256,29.3260801315308,31.6498106956482,629,3135.73449920509,490.513091986157,2347,2615,2872,3185,3410,3678.4,3862.8
"[-45,-44)","[25,30)",1101,2.70239782260289,2.36366035744749,0.5,0.800000011920929,1.39999997615814,2.09999990463257,3.29999995231628,5.19999980926514,6.69999980926514,0.487597896888781,0.29262693012192,0.0395686700940132,0.0847471952438355,0.241758957505226,0.475497037172318,0.732348620891571,0.905199944972992,0.953040361404419,27.6244586697855,1.40525547078213,25.325799086758,25.6698630136986,26.3988584474886,27.675,28.8324200913242,29.5324200913242,29.7706621004566,287,23.7456099877137,4.70066887452662,18.06725025177,18.8749805450439,20.3148498535156,22.8676996231079,25.3619499206543,29.7031997680664,33.4132785797119,1016,3203.33562992126,468.453565894432,2429.75,2627,2932.75,3226,3505.25,3751,3922
"[-45,-44)","[30,35]",833,2.80320527835661,2.19255623030344,0.600000023841858,0.899999976158142,1.39999997615814,2.20000004768372,3.5,5.67999982833863,7.23999996185303,0.491957787911789,0.293596883942556,0.047660231590271,0.0975739061832428,0.23922535777092,0.47596487402916,0.74343752861023,0.921394217014313,0.962241232395172,32.1966982683484,1.41891083386844,30.1670776255708,30.4192694063927,31.0148401826484,31.9673515981735,33.3631278538813,34.3288356164384,34.7349315068493,210,24.2290197857891,5.31340857306859,18.1517451286316,19.0226791381836,20.3125,23.1078500747681,26.3642745018005,32.5287455558777,34.7044940068171,775,3262.22580645161,460.738037701302,2510,2690.4,2965.5,3256,3580,3814.6,3986.5
"[-44,-43)","[20,25)",666,2.52740240568021,2.51253472636,0.5,0.699999988079071,1.10000002384186,1.89999997615814,3,4.80000019073486,6.40000009536743,0.464763485072824,0.301970204246528,0.040367865934968,0.0695463716983795,0.171461835503578,0.448949992656708,0.722639083862305,0.894172877073288,0.951307833194733,22.653293361855,1.43514699031583,20.2603025114155,20.5669520547945,21.5271118721461,22.6137557077626,23.904394977169,24.6529680365297,24.8222602739726,213,23.0201007846003,4.41981691335635,17.5622400283813,18.3593997955322,20.3125,22.1509990692139,24.9108009338379,28.599439239502,31.3020206451416,615,3149.36260162602,486.249594323935,2333.5,2581.6,2875,3154,3440,3738.4,3951.6
"[-44,-43)","[25,30)",1074,2.77258845675369,2.42273937433541,0.5,0.800000011920929,1.29999995231628,2.20000004768372,3.40000009536743,5.37000012397767,7.19999980926514,0.494347817418851,0.295847610297487,0.0395445058122277,0.0847471952438355,0.228357687592506,0.49580380320549,0.748647332191467,0.911530494689941,0.963592410087585,27.5949106315315,1.43672553129367,25.3336130136986,25.601894977169,26.4077910958904,27.6337899543379,28.8775399543379,29.5848287671233,29.739394977169,277,23.4518666760873,4.80162238337066,17.4576599121094,18.4266395568848,20.1951007843018,22.3370990753174,25.8064994812012,29.4495800018311,32.7498001098633,1002,3176.96706586826,506.776127959185,2356.45,2581.2,2920,3200,3483.75,3765.4,3934.65
"[-44,-43)","[30,35]",907,2.92904079913304,2.32929300233759,0.600000023841858,0.959999990463258,1.5,2.40000009536743,3.70000004768372,5.5,6.80000019073486,0.516384299946672,0.293955159701311,0.047660231590271,0.10928068459034,0.261393696069717,0.527291655540466,0.775051474571228,0.913856565952301,0.954206621646881,32.364674047112,1.43826309882796,30.1427625570776,30.3714383561644,31.1542808219178,32.3107305936073,33.5819634703196,34.379497716895,34.6733333333333,242,24.4627524146035,5.33831810534083,18.1326449394226,18.6723203659058,20.463050365448,23.081449508667,27.3362872600555,32.2595102310181,35.5452467282613,841,3248.09988109394,497.003091886986,2510,2694,2926,3256,3567,3858,4010
"[-43,-42)","[20,25)",676,2.54445266278361,2.25545158547311,0.5,0.699999988079071,1.20000004768372,2,3.20000004768372,4.85000014305115,6.09999990463257,0.487096709337019,0.298634677179724,0.0401770872995257,0.0695463716983795,0.212181743234396,0.499035060405731,0.751838982105255,0.899260878562927,0.942548274993896,22.7009037853611,1.4226799238315,20.2663242009132,20.6271689497717,21.5487442922374,22.8148401826484,23.9576198630137,24.564098173516,24.7861301369863,218,22.9530086254855,4.49034167550186,17.3115403175354,18.2656993865967,19.851949930191,21.755500793457,25.2051248550415,29.3352197647095,32.1519707679748,628,3153.8550955414,488.707300804031,2338.15,2613,2895,3177.5,3444,3721.5,3898.6
"[-43,-42)","[25,30)",1063,2.77610536084378,2.25884078636535,0.600000023841858,0.899999976158142,1.5,2.20000004768372,3.5,5.19999980926514,6.80000019073486,0.507733524776557,0.289366047481463,0.0499543249607086,0.103922910988331,0.275151580572128,0.504106462001801,0.762956738471985,0.9020756483078,0.955909067392349,27.573522854676,1.44263526615227,25.3080251141553,25.6209817351598,26.3187785388128,27.5906392694064,28.7837328767123,29.6168721461187,29.8134246575343,304,23.4806021992226,4.41821093318448,17.9952145576477,18.6842702865601,20.4406251907349,22.465950012207,25.6012878417969,29.4115005493164,32.8310012817383,979,3214.31971399387,510.241218596585,2408.9,2623.2,2940,3230,3539,3808.4,3970.2
"[-43,-42)","[30,35]",847,2.96824084786168,2.22752384280232,0.699999988079071,1,1.60000002384186,2.40000009536743,3.79999995231628,5.5,6.69999980926514,0.529727409654237,0.289234008946107,0.0612680718302727,0.120654828846455,0.291028320789337,0.538121521472931,0.788608193397522,0.91331821680069,0.95217627286911,32.2717120053048,1.43709264855368,30.1927397260274,30.4469863013699,30.9425228310502,32.1988584474886,33.4684931506849,34.370296803653,34.6899657534247,222,24.4521911724194,5.27704144637865,17.9567880312602,19.146070098877,20.9382252693176,23.0852499008179,26.6128625869751,31.6048704147339,35.2103527069092,791,3290.62326169406,470.568874325029,2491,2705,2994.5,3308,3585,3870,4047.5
"[-42,-41)","[20,25)",595,2.42529412019654,2.24743096266737,0.400000005960465,0.699999988079071,1.20000004768372,1.89999997615814,3,4.5,5.8600001335144,0.466661953592689,0.290696229831607,0.032049834728241,0.0695463716983795,0.204729974269867,0.443536669015884,0.727752089500427,0.878200376033783,0.938271796703339,22.6338135528184,1.44344383407407,20.2847831050228,20.5859589041096,21.3927511415525,22.6804794520548,23.923002283105,24.5656392694064,24.7629680365297,212,22.8300722570539,4.3414658693796,17.1950700759888,18.3694894790649,20.0227494239807,21.9058504104614,24.6206254959106,27.7624502182007,31.8594541549683,556,3138.03417266187,479.247409916012,2316.5,2597,2865,3160,3430.5,3715.5,3866.75
"[-42,-41)","[25,30)",1052,2.71240494058188,2.31611049252796,0.600000023841858,0.899999976158142,1.29999995231628,2.09999990463257,3.40000009536743,5.30000019073486,6.80000019073486,0.49296167534475,0.292997017599009,0.0503580257296562,0.100140646100044,0.228357687592506,0.477179288864136,0.747682720422745,0.910649436712265,0.954964402318001,27.5810605370071,1.44150543617414,25.264252283105,25.5390410958904,26.3537385844749,27.5946347031964,28.8188356164384,29.5674315068493,29.7698287671233,285,23.9795722295846,5.4549032740646,17.6170285797119,18.8661396026611,20.1956005096436,22.4913005828857,26.5039005279541,32.0329704284668,35.6887390136719,976,3227.5481557377,479.572950774482,2474,2655,2948,3233,3534.25,3822,3978
"[-42,-41)","[30,35]",850,2.77047058447319,1.94458833880182,0.600000023841858,0.899999976158142,1.39999997615814,2.29999995231628,3.5,5.30000019073486,6.65499985218048,0.503945178798783,0.292707367845647,0.0475819036364555,0.0971418097615242,0.231819614768028,0.517678022384644,0.752682745456696,0.904909837245941,0.950470563769341,32.2758673113081,1.45678441993925,30.2289554794521,30.411598173516,30.9632134703196,32.160102739726,33.5208618721461,34.4203652968037,34.7050228310502,225,23.9022790405031,4.86107695261286,17.9725135803223,18.6620006561279,20.569299697876,22.6002998352051,26.8544006347656,29.7823299407959,33.8742286682129,767,3281.75358539765,478.196159685449,2518.2,2711.8,3006.5,3316,3595,3847,4017.1
"[-41,-40)","[20,25)",630,2.3963015864411,1.92379307156539,0.400000005960465,0.790000009536744,1.20000004768372,1.89999997615814,2.90000009536743,4.60999989509583,5.85500013828277,0.466753511580949,0.28939660029334,0.0309310506097972,0.0855902664363385,0.214665666222572,0.448949992656708,0.710623443126679,0.886245805025101,0.936594605445862,22.7697664347322,1.41017924177305,20.3706164383562,20.6880593607306,21.6507420091324,22.9337899543379,23.9529680365297,24.5838584474886,24.8247089041096,207,22.9423925302263,4.22076596377422,17.4374864578247,18.3011798858643,20.0610008239746,22.3080997467041,25.1368002891541,28.1762599945068,30.1626429239909,589,3154.42444821732,526.627364235673,2363.4,2545.6,2914,3190,3460,3736.4,3924.6
"[-41,-40)","[25,30)",996,2.72365461316812,2.37979418737731,0.600000023841858,0.899999976158142,1.29999995231628,2.09999990463257,3.29999995231628,5.14999985694885,6.59999990463257,0.49078289135247,0.292212731544892,0.0506883263587952,0.102031778544188,0.228357687592506,0.477179288864136,0.733196318149567,0.901921153068542,0.952133312821388,27.5762957079459,1.43645526045077,25.2488584474886,25.5501712328767,26.3460901826484,27.5858447488585,28.8141267123288,29.5067351598174,29.7338184931507,274,23.8549553923704,4.8694888348818,18.0943801879883,18.7363494873047,20.552225112915,22.8643000920614,26.579962015152,29.5862998962402,33.0998296737671,927,3219.37216828479,495.595379667395,2374.5,2683,2970.5,3265,3515,3780,3940
"[-41,-40)","[30,35]",819,2.92103785268226,2.37157227454028,0.699999988079071,1,1.5,2.40000009536743,3.70000004768372,5.40000009536743,6.80000019073486,0.519256387581373,0.287189513569999,0.0606527905911207,0.119415134191513,0.271350383758545,0.529952108860016,0.777769386768341,0.90751039981842,0.954479902982712,32.2515131494584,1.37367735262509,30.1994406392694,30.4335159817352,31.0476598173516,32.223401826484,33.3192351598174,34.2065296803653,34.5457648401826,224,24.9157509753392,5.20001598144248,18.4649541854858,19.4451204299927,20.7937998771668,24.0293998718262,27.6841750144959,32.8932991027832,35.3098843574524,759,3250.94729907773,518.540744604756,2471.3,2690,2968.5,3272,3584.5,3848.4,4000
"[-40,-39)","[20,25)",588,2.52210884007822,2.09802071977699,0.5,0.800000011920929,1.29999995231628,2,3.09999990463257,4.90000009536743,6.5,0.483145678775436,0.29382174330678,0.0401776060461998,0.0896459370851517,0.232993930578232,0.471197694540024,0.735957324504852,0.899304986000061,0.953054550290108,22.7384311030348,1.46754543460802,20.3133789954338,20.5512557077626,21.3927796803653,22.8670662100457,24.0160388127854,24.6210273972603,24.812848173516,197,22.6077941112712,3.89564700555565,17.5646805286407,18.8431205749512,19.9218997955322,22.0386009216309,24.6096992492676,27.040299987793,30.4574005126953,546,3147.13003663004,497.663763591,2353.5,2605,2900,3146,3442,3723.5,3892
"[-40,-39)","[25,30)",932,2.79211373396154,2.1684367301151,0.5,0.899999976158142,1.39999997615814,2.20000004768372,3.40000009536743,5.5,6.74499998092651,0.509767991141916,0.291171064868888,0.0396361313760281,0.104641906917095,0.259454190731049,0.505639314651489,0.758455276489258,0.920105278491974,0.954964816570282,27.5967449830482,1.41916443500459,25.3455308219178,25.658904109589,26.3935216894977,27.5974885844749,28.8313356164384,29.5705821917808,29.7773287671233,242,24.007686986608,4.99568367290626,17.7982022285461,18.875440788269,20.6710996627808,22.955849647522,26.6456751823425,30.0073791503906,32.3978333473205,867,3180.49134948097,485.997598675296,2383.9,2599.2,2884.5,3200,3492,3800.8,3953.2
"[-40,-39)","[30,35]",809,2.91304078844591,2.00752450140338,0.600000023841858,1,1.60000002384186,2.40000009536743,3.70000004768372,5.59999990463257,6.8600001335144,0.526544789705087,0.28820184304904,0.0493955314159393,0.118842096626759,0.291028320789337,0.544117391109467,0.777251064777374,0.916502058506012,0.955213844776153,32.2949619294354,1.45871074074353,30.221301369863,30.4030593607306,30.9816210045662,32.1901826484018,33.5158675799087,34.4258219178082,34.6645205479452,220,24.8253350405053,5.77867612385843,17.9246148109436,18.5483901977539,20.5476333300273,23.430549621582,27.7988753318787,33.5730143547058,36.5361849784851,740,3243.64864864865,491.380707318224,2495.7,2689.5,2948.75,3250,3538.5,3845.7,3998.5
