week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[-18,-17)","[20,25)",1341,1.3342281867327,0.692388752813173,0.600000023841858,0.800000011920929,1,1.20000004768372,1.60000002384186,2,2.29999995231628,0.274381318553938,0.238484383914826,0.0386382453143597,0.0529404170811176,0.0927137136459351,0.18057869374752,0.410896420478821,0.656741619110107,0.785762310028076,22.7819220986179,1.42940899504913,20.3220319634703,20.6626712328767,21.6311643835616,22.8884703196347,24.0619863013699,24.6296803652968,24.7961187214612,226,22.6984584242897,4.43741494096966,17.006799697876,17.9398579597473,19.5568370819092,21.6373500823975,24.739399433136,29.3487501144409,31.0703001022339,1307,3183.60979342005,521.398724743696,2306.6,2565.6,2894.5,3220,3504.5,3770,3949.8
"[-18,-17)","[25,30)",2406,1.28198254456494,0.728127052603521,0.600000023841858,0.699999988079071,0.899999976158142,1.20000004768372,1.5,2,2.29999995231628,0.27452355264419,0.242269632478803,0.0383946560323238,0.0456063225865364,0.0788578614592552,0.190033793449402,0.38774773478508,0.679420590400696,0.807914689183235,27.6357257066618,1.40583918736697,25.3005422374429,25.5694063926941,26.4866438356164,27.7111872146119,28.8554794520548,29.5079337899543,29.7427796803653,351,24.1502959907112,5.39017051931854,17.8406000137329,18.4265003204346,20.421799659729,22.6562995910645,26.8067498207092,31.6455993652344,35.431474685669,2330,3216.56223175966,514.734014641816,2390,2630,2934.25,3240,3535,3814.1,4007.3
"[-18,-17)","[30,35]",2225,1.29431460565396,0.672911960620207,0.600000023841858,0.699999988079071,0.899999976158142,1.20000004768372,1.60000002384186,2,2.29999995231628,0.294289194177208,0.251230483889931,0.0406984388828278,0.0495663248002529,0.0866590887308121,0.208435460925102,0.460510939359665,0.702307462692261,0.823309242725372,32.2686568159664,1.41458703443553,30.1901369863014,30.3793607305936,31.0286529680365,32.1711187214612,33.446803652968,34.2594520547945,34.6474200913242,324,24.5714176308471,5.33586129816196,18.206600189209,18.8375204086304,20.6574993133545,23.4375,27.4631495475769,32.330260848999,36.1549844741821,2154,3260.9730733519,509.943011322977,2350,2611.6,2974.25,3295.5,3592,3871.4,4034.7
"[-17,-16)","[20,25)",2001,1.27553723176112,0.781525768939666,0.600000023841858,0.699999988079071,0.899999976158142,1.20000004768372,1.5,1.89999997615814,2.29999995231628,0.250560245447341,0.23467283022077,0.0375145189464092,0.0456332787871361,0.0751241743564606,0.168503850698471,0.351707369089127,0.615254044532776,0.790769338607788,22.8586983334817,1.41823138634327,20.4151826484018,20.7740867579909,21.6695205479452,23.0344748858448,24.1083333333333,24.6558219178082,24.8236301369863,332,23.0912829876904,4.37616836252157,17.7848954200745,18.615380859375,19.9188164075216,22.275899887085,25.298050403595,28.6701998710632,30.4669005393982,1929,3243.28926905132,472.605558357483,2487,2709,2995,3260,3528,3800,3963.8
"[-17,-16)","[25,30)",3624,1.25447019933832,0.996428563806042,0.600000023841858,0.699999988079071,0.899999976158142,1.10000002384186,1.5,1.89999997615814,2.20000004768372,0.255509208944867,0.234694152522586,0.0380661562085152,0.0456063225865364,0.0781194232404232,0.151642575860024,0.368209920823574,0.624032855033875,0.777573943138123,27.6579557138105,1.42707306655058,25.2695719178082,25.5772716894977,26.458904109589,27.7489155251142,28.8926940639269,29.5461187214612,29.7806849315069,585,24.0246927239875,4.83851638283274,18.1291797637939,19.1000995635986,20.5457000732422,22.9591007232666,26.297550201416,30.4832000732422,34.9437812805176,3493,3291.34869739479,493.043439974378,2496.6,2739.2,3022,3300,3600,3873.2,4051.6
"[-17,-16)","[30,35]",3387,1.22003247816988,0.626610927631955,0.5,0.699999988079071,0.899999976158142,1.10000002384186,1.5,1.79999995231628,2.20000004768372,0.262955529426379,0.235198361824724,0.0363471545279026,0.0490907616913319,0.0850204303860664,0.163033366203308,0.395897716283798,0.60808652639389,0.789762616157532,32.2708290360807,1.43763840864068,30.1909931506849,30.3875114155251,31.0067922374429,32.1545662100457,33.4968607305936,34.3462328767123,34.6697146118721,508,25.1230981790488,5.41026014248734,18.4265003204346,19.2482097625732,20.9571990966797,24.0345993041992,27.9279003143311,32.888990020752,35.9315990447998,3285,3342.91537290715,490.832337792322,2580.2,2777.4,3045,3358,3660,3950,4104.8
"[-16,-15)","[20,25)",3018,1.23250497023669,0.598174569045453,0.600000023841858,0.699999988079071,0.899999976158142,1.20000004768372,1.5,1.89999997615814,2.20000004768372,0.241743058270501,0.226106642439573,0.0364242680370808,0.0437018275260925,0.0720282271504402,0.168081179261208,0.344092488288879,0.604077935218811,0.757926344871521,22.8085400836987,1.4078885358559,20.4255764840183,20.7407534246575,21.6349029680365,22.9559360730594,24.0258561643836,24.6094748858448,24.7930707762557,569,23.1324558710352,4.37709000874713,17.6544597625732,18.6159194946289,20.0287990570068,22.1893005371094,25.4027996063232,28.7583864847819,31.7734603881836,2929,3246.63229771253,446.162863630234,2557,2725,2970,3256,3528,3800,3950
"[-16,-15)","[25,30)",5740,1.2178048792915,1.19345411759327,0.5,0.699999988079071,0.899999976158142,1.10000002384186,1.5,1.89999997615814,2.20000004768372,0.242915035732973,0.22782050709742,0.0357601866126061,0.0449773967266083,0.0757118314504623,0.147157862782478,0.362887650728226,0.620021998882294,0.762719094753265,27.6414626787902,1.41955035464632,25.3190582191781,25.6096575342466,26.4393835616438,27.7407534246575,28.8695205479452,29.5243264840183,29.770901826484,895,24.1633312763061,5.01646454131747,18.0369800567627,18.8445407867432,20.4770002365112,22.9004993438721,26.7612500190735,31.1842205047607,34.1880746841431,5555,3318.72061206121,449.394118264552,2623.7,2790,3050,3320,3610,3870,4032.9
"[-16,-15)","[30,35]",5409,1.19800332833249,0.619190965534378,0.5,0.600000023841858,0.800000011920929,1.10000002384186,1.39999997615814,1.89999997615814,2.20000004768372,0.256998830042224,0.237179077911547,0.0355824120342732,0.0409281589090824,0.0664571523666382,0.160844340920448,0.345074325799942,0.652163684368134,0.786779940128326,32.3133017142915,1.43165217757484,30.2012557077626,30.414703196347,31.0530821917808,32.2256849315069,33.5407534246575,34.3791095890411,34.6670091324201,812,24.2913197402744,4.86530100453068,18.2333102703095,19.1330099105835,21.0017747879028,23.3150501251221,26.745575428009,30.8580898284912,33.7405014038086,5229,3348.57181105374,453.049016444838,2620,2800,3068,3356,3644,3894,4055
"[-15,-14)","[20,25)",3411,1.24599824081293,1.0722264030914,0.5,0.699999988079071,0.899999976158142,1.10000002384186,1.5,1.89999997615814,2.20000004768372,0.241659735809718,0.229900313527363,0.034997995942831,0.0437018275260925,0.0706577971577644,0.137735411524773,0.345703035593033,0.604077935218811,0.757926344871521,22.8473891546153,1.37117406776762,20.4751141552511,20.8191780821918,21.739497716895,22.9928082191781,24.0314497716895,24.5982876712329,24.7792237442922,585,23.5493916324242,4.65715748414211,17.6385795593262,18.425,20.2019996643066,22.7203998565674,26.0375003814697,30.1763296127319,32.5711929321289,3325,3217.07007518797,444.245835564624,2518.4,2686.8,2952,3216,3490,3762.4,3924
"[-15,-14)","[25,30)",6684,1.18861460163164,0.551890435943438,0.5,0.699999988079071,0.800000011920929,1.10000002384186,1.39999997615814,1.79999995231628,2.09999990463257,0.239232927367408,0.227220503367138,0.0353742726147175,0.0449773967266083,0.062354851514101,0.147157862782478,0.319090902805328,0.583741068840027,0.739103972911835,27.6863054858737,1.4167195958782,25.3433961187215,25.6594748858448,26.5085331050228,27.7628424657534,28.9081050228311,29.5819634703196,29.7982876712329,1013,23.7171649921878,4.89274029058362,17.9687995910645,18.645299911499,20.2847995758057,22.5685997009277,26.1618995666504,30.6228167215983,33.6885803222656,6483,3276.65818294,442.586464485445,2584,2750,3000,3270,3552,3832,3996
"[-15,-14)","[30,35]",6499,1.18266656482141,0.589758817518096,0.5,0.600000023841858,0.800000011920929,1.10000002384186,1.39999997615814,1.79999995231628,2.20000004768372,0.24975902268786,0.232444750973971,0.035699337720871,0.0415931344032288,0.0664571523666382,0.160844340920448,0.340837448835373,0.60808652639389,0.783345156908033,32.3112666613269,1.42611267107633,30.2013470319635,30.4068264840183,31.0642123287671,32.2365296803653,33.5051369863014,34.3546118721461,34.6776369863014,980,24.6041829662289,4.9955713927396,18.251359462738,19.0968595504761,20.853949546814,23.7387008666992,27.3437995910645,31.6186508178711,34.7746412277222,6291,3311.14004132888,445.401177772514,2615,2789,3034,3304,3598,3868,4034.5
"[-14,-13)","[20,25)",3173,1.23479357036344,0.56302046902917,0.5,0.699999988079071,0.899999976158142,1.20000004768372,1.5,1.89999997615814,2.20000004768372,0.24803423201046,0.232275541012325,0.034997995942831,0.0430364534258842,0.0720282271504402,0.168503850698471,0.351707369089127,0.615254044532776,0.763038575649262,22.8849056393342,1.36735713835319,20.4727625570776,20.8620319634703,21.8010273972603,23.0310502283105,24.0453196347032,24.649703196347,24.8098858447489,589,23.1829940991275,4.28728580043054,17.6854202270508,18.4608997344971,20.1951007843018,22.4766006469727,25.0995006561279,28.8509796142578,31.699589920044,3074,3173.34222511386,455.498215297284,2454.65,2633,2900,3180,3460,3735,3890.05
"[-14,-13)","[25,30)",6109,1.19217547907008,0.549397772190689,0.5,0.699999988079071,0.899999976158142,1.10000002384186,1.39999997615814,1.79999995231628,2.09999990463257,0.240650716897226,0.225744247619294,0.0353742726147175,0.0449773967266083,0.0757118314504623,0.147157862782478,0.319090902805328,0.583741068840027,0.739103972911835,27.6686439312908,1.41937369299674,25.316598173516,25.6553424657534,26.4859589041096,27.7461187214612,28.9078767123288,29.5573744292238,29.780799086758,944,24.0089559512377,5.05042112047155,17.7104704856873,18.5903694152832,20.3056123256683,22.8624000549316,26.7698001861572,31.25,34.0285245895386,5918,3212.90993578912,448.355168106624,2499.85,2670,2929.25,3215,3500,3778.6,3954
"[-14,-13)","[30,35]",6085,1.20605587492786,0.838528595485135,0.5,0.699999988079071,0.899999976158142,1.10000002384186,1.5,1.89999997615814,2.20000004768372,0.25760973794822,0.234333240470276,0.0357546918094158,0.0490907616913319,0.0850204303860664,0.163033366203308,0.395897716283798,0.645935356616974,0.782963514328003,32.321734390653,1.42776095131366,30.2091324200913,30.4169634703196,31.0890410958904,32.2147260273973,33.5106164383562,34.3820547945206,34.7028538812785,858,24.4967846758531,5.06578140554867,18.1859745025635,19.2040496826172,20.7966995239258,23.4951992034912,26.942925453186,31.6302307128906,34.4321561813355,5905,3232.90872142252,451.491417753451,2525,2698.4,2954,3232,3525,3790,3955
"[-13,-12)","[20,25)",2547,1.2748527690581,0.644718958437191,0.600000023841858,0.699999988079071,0.899999976158142,1.20000004768372,1.5,2,2.37000005245207,0.259984521231858,0.245228115580998,0.0375145189464092,0.0437018275260925,0.0720282271504402,0.168503850698471,0.357645988464355,0.665418028831482,0.813352799415585,22.8252551573792,1.41157313178335,20.3691894977169,20.7519863013699,21.687899543379,22.9434931506849,24.0688926940639,24.6177397260274,24.8204452054795,413,22.9591317878027,4.19356525639191,17.6230804443359,18.7342594146729,20.0179500579834,22.0317001342773,25.217399597168,28.644380569458,32.0137607574463,2469,3120.11624139328,466.187951902096,2397,2580,2842,3130,3420,3685,3839.2
"[-13,-12)","[25,30)",4708,1.21624893872993,0.623433569595874,0.5,0.699999988079071,0.899999976158142,1.10000002384186,1.5,1.89999997615814,2.20000004768372,0.249021453894485,0.232613753183696,0.0353742726147175,0.0449773967266083,0.0757118314504623,0.151642575860024,0.366165339946747,0.624032855033875,0.771190065145492,27.6367029015025,1.41745140072328,25.2974885844749,25.6200570776256,26.4526255707763,27.7163242009132,28.8474885844749,29.5528652968037,29.7626312785388,642,23.9852961834841,5.09828710221447,17.5904896736145,18.5160291671753,20.3428001403809,22.9766502380371,26.4115996360779,31.6329595565796,33.9522985458374,4563,3155.06749945212,466.729094457295,2411.2,2590.4,2875,3152,3456,3721.6,3907.7
"[-13,-12)","[30,35]",4866,1.21437525666218,1.2749996828252,0.5,0.600000023841858,0.899999976158142,1.10000002384186,1.5,1.89999997615814,2.20000004768372,0.259438221571386,0.238917157967908,0.0355824120342732,0.0415931344032288,0.0850204303860664,0.163033366203308,0.395897716283798,0.652163684368134,0.79135012626648,32.3751867163263,1.41786354345842,30.2364155251142,30.4639840182648,31.1487728310502,32.3079908675799,33.573801369863,34.3913812785388,34.6753139269406,699,24.4645997946373,4.91930549120232,18.1196502685547,19.1000995635986,20.9025001525879,23.5172004699707,27.1666994094849,31.6242008209229,33.9882825279236,4695,3185.29179978701,466.995883887209,2440,2625,2886,3180,3487,3765.6,3935
"[-12,-11)","[20,25)",2011,1.29873197384582,0.60413552644214,0.600000023841858,0.699999988079071,0.899999976158142,1.20000004768372,1.60000002384186,2,2.29999995231628,0.272562567509566,0.247917262590185,0.0375145189464092,0.0456332787871361,0.0751241743564606,0.177141964435577,0.411099746823311,0.670139372348785,0.800788760185242,22.8969807610653,1.38767717963883,20.4725456621005,20.7948630136986,21.7778538812785,23.0889269406393,24.112100456621,24.6365296803653,24.8478310502283,319,22.9554991355386,4.64152371879085,16.4852294921875,17.8358993530273,19.9218997955322,22.2063007354736,25.2107000350952,29.4745796203613,31.6930608749389,1951,3082.16965658637,474.433570418814,2308.5,2516,2803,3085,3384.5,3654,3835.5
"[-12,-11)","[25,30)",3533,1.31692612352113,1.81525146026478,0.600000023841858,0.699999988079071,0.899999976158142,1.20000004768372,1.5,2,2.29999995231628,0.273864172803944,0.245295361598839,0.0380661562085152,0.0471672154963017,0.0788578614592552,0.184571415185928,0.38774773478508,0.672882616519928,0.813339769840241,27.6719508302024,1.41894952381441,25.3193150684932,25.6099771689498,26.5059360730594,27.77899543379,28.875,29.5571917808219,29.7764155251142,443,23.8945016648078,4.78749451717886,18.2291803359985,18.6974594116211,20.2543497085571,22.8624000549316,26.6185503005981,30.4437999725342,32.9959407806396,3422,3119.24225599065,504.341867905333,2305,2526,2835,3130,3434.75,3727.8,3908
"[-12,-11)","[30,35]",3490,1.28267908205831,1.43455294862313,0.5,0.699999988079071,0.899999976158142,1.20000004768372,1.5,2,2.29999995231628,0.281572155357154,0.251808992066673,0.0357546918094158,0.0490907616913319,0.0855567082762718,0.205831632018089,0.408193349838257,0.702307462692261,0.82746285200119,32.3401219400505,1.42603646061938,30.2414098173516,30.4751141552511,31.0611872146119,32.2749429223744,33.5374143835617,34.3989726027397,34.6916152968037,460,24.4492785225053,5.05414126101578,17.7990050315857,18.7935298919678,20.7031002044678,23.4032497406006,27.4994626045227,31.2404607772827,34.2514047622681,3374,3137.33224659158,506.826296590825,2313.3,2512,2820,3146,3464.75,3754,3935
"[-11,-10)","[20,25)",1644,1.32980535197807,0.602280374397198,0.600000023841858,0.699999988079071,1,1.20000004768372,1.60000002384186,2.09999990463257,2.40000009536743,0.285948435145235,0.252370152442733,0.037593631260097,0.0456332787871361,0.0927137136459351,0.18057869374752,0.422844141721725,0.706433075666428,0.833013474941254,22.8641802486418,1.37610372026362,20.4427796803653,20.7837557077626,21.8573344748858,23.0217465753425,24.0722888127854,24.6205136986301,24.8035273972603,253,22.9819686792899,4.82275486015694,16.3679000854492,17.8661193847656,19.467399597168,22.1366996765137,25.4055004119873,29.9599480438233,32.9703590393066,1597,3068.87664370695,531.532434107296,2162,2426,2770,3094,3400,3688.8,3940
"[-11,-10)","[25,30)",2810,1.35861209880203,0.649147529054983,0.600000023841858,0.699999988079071,1,1.29999995231628,1.60000002384186,2.09999990463257,2.5,0.308165819116361,0.259174286021024,0.0394179224967957,0.0483078174293041,0.102734066545963,0.235435307025909,0.448197156190872,0.730194747447968,0.865829348564148,27.6746415281366,1.39914094178759,25.363852739726,25.6837671232877,26.5326769406393,27.7324200913242,28.8971746575342,29.5243264840183,29.7736929223744,342,23.9273819102026,4.89001288116291,17.8465003967285,18.6985651016235,20.5629754066467,23.0384502410889,25.9694995880127,31.3940945625305,34.5360776424408,2721,3141.92907019478,494.047399380626,2304,2530,2860,3146,3455,3740,3936
"[-11,-10)","[30,35]",2690,1.34700743541066,1.35398721071891,0.600000023841858,0.699999988079071,0.899999976158142,1.20000004768372,1.60000002384186,2.09999990463257,2.40000009536743,0.312473377930243,0.260081415851115,0.0406984388828278,0.0500006042420864,0.086897186934948,0.214229643344879,0.476684808731079,0.746841728687286,0.856194853782654,32.339090789496,1.45755808233431,30.1955251141553,30.4206164383562,31.0310787671233,32.2504566210046,33.5702625570776,34.4397374429224,34.7243150684932,357,24.5025653367172,5.28325888805941,17.8282806396484,18.7962604522705,20.7007999420166,23.4375,27.3437995910645,31.564380645752,34.5115798950195,2595,3145.6485549133,525.51124480855,2245.7,2501.6,2818,3180,3493,3790,3950
"[-10,-9)","[20,25)",1481,1.40857528655172,0.710291664084388,0.600000023841858,0.800000011920929,1,1.29999995231628,1.70000004768372,2.20000004768372,2.59999990463257,0.30977932711501,0.26460797899278,0.0386382453143597,0.0539119429886341,0.0961086079478264,0.220103472471237,0.475799798965454,0.74800705909729,0.877002477645874,22.7776639565393,1.39968865548654,20.3736301369863,20.7221461187215,21.6485159817352,22.9215753424658,23.9329908675799,24.6213470319635,24.809703196347,200,22.5047323687871,4.10604916621116,17.2988705635071,17.9262697219849,19.6392245292664,22.0351505279541,24.5196995735168,27.8678894042969,29.7045351028442,1443,3078.0492030492,489.471618867981,2208.2,2495,2808,3095,3377,3688,3833.6
