week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[-21,-20)","[25,30)",4968,14.0384420322527,1.37016657687284,12.5,12.8000001907349,13.3000001907349,13.8000001907349,14.5,15.5,16.2999992370605,0.652931750819822,0.237750331969777,0.171971917152405,0.297707140445709,0.521183907985687,0.70025634765625,0.835399448871613,0.921789860725403,0.956526398658752,27.6703868916316,1.41442502484773,25.3118321917808,25.6387214611872,26.4963184931507,27.7586187214612,28.8639269406393,29.5599315068493,29.8009132420091,848,23.9534803788349,5.02632171436306,17.6279553413391,18.5909996032715,20.2368998527527,22.8634004592896,26.9127006530762,30.8433700561523,33.4083505630493,4778,3144.08769359565,472.762806032272,2385,2595.7,2866,3148,3435.75,3715,3924.15
"[-21,-20)","[30,35]",4701,14.0656668758981,1.41099291503255,12.5999999046326,12.8999996185303,13.3000001907349,13.8999996185303,14.5,15.3999996185303,16.2999992370605,0.646717345728974,0.231536339467117,0.184629306197166,0.307324379682541,0.507822930812836,0.695714890956879,0.823207795619965,0.90887188911438,0.949546575546265,32.329875529252,1.42577455379788,30.2174657534247,30.4310502283105,31.0667808219178,32.2611872146119,33.5132420091324,34.365296803653,34.6831050228311,779,24.8713999596076,5.35679576357198,17.9268898010254,18.9082401275635,20.6968002319336,23.9158506393433,28.1293497085571,32.4168800354004,34.9564325332641,4548,3172.77638522427,498.337709979434,2388.7,2581.4,2875,3187,3502.5,3766,3935.65
"[-20,-19)","[20,25)",2506,14.3408220240524,1.66714000850151,12.6999998092651,13,13.3999996185303,14,14.8000001907349,16,17.2000007629395,0.687984862774187,0.220591577952428,0.256513193249702,0.354080840945244,0.560856640338898,0.739001929759979,0.857026517391205,0.939967155456543,0.971550792455673,22.7596660252836,1.4277410643768,20.3325913242009,20.6339611872146,21.565296803653,22.8831621004566,24.0497146118721,24.5904109589041,24.7975742009132,453,22.8829517075382,4.85692145238574,17.1371795654297,17.7566200256348,19.5312995910645,22.0604000091553,24.9769992828369,29.3498600006104,32.6020694732666,2412,3085.96185737977,487.385014139572,2319.1,2505,2802,3111,3398.5,3673.6,3831.8
"[-20,-19)","[25,30)",3987,14.1076599016565,1.41931455872177,12.5,12.8000001907349,13.3000001907349,13.8999996185303,14.6000003814697,15.5400001525879,16.6000003814697,0.666293088403497,0.234240083292462,0.17447704076767,0.305625528097153,0.53355872631073,0.724689722061157,0.847485184669495,0.924759960174561,0.964250540733337,27.6145656603138,1.40177796294133,25.3278424657534,25.6216210045662,26.4520547945206,27.6585616438356,28.8279109589041,29.4964611872146,29.7380136986301,617,23.9309289279462,5.28459277657061,17.9243396759033,18.5617195129395,19.9559993743897,22.6562995910645,26.5625,31.243828691755,34.2902404785156,3807,3135.36537956396,538.57710364724,2280,2520,2835,3155,3484.5,3775,3943.5
"[-20,-19)","[30,35]",3716,14.1008369224577,1.47114238029212,12.5,12.8000001907349,13.3000001907349,13.8999996185303,14.5,15.5,16.5,0.649362288959646,0.236255452212998,0.162088707089424,0.285520911216736,0.515926003456116,0.7002032995224,0.828228533267975,0.91607803106308,0.955674409866333,32.3066006679741,1.42824302053495,30.2032248858448,30.4188926940639,31.064497716895,32.2231735159817,33.5001712328767,34.3695776255708,34.6865867579909,528,24.6282518030202,4.97218668927319,18.1439702033997,19.2992599487305,20.9521250724793,23.7228213718959,27.0638065934181,31.6375099182129,34.6095798492432,3570,3158.51568627451,506.916827605588,2340,2550,2852.25,3165,3495,3772.2,3951.1
"[-19,-18)","[20,25)",2126,14.286740353953,1.60216295005437,12.6000003814697,12.8999996185303,13.3050000667572,14,14.8000001907349,15.8999996185303,17,0.678268939487856,0.229478563733463,0.220774546265602,0.352033793926239,0.533560693264008,0.739001929759979,0.855721279978752,0.935799658298492,0.967333674430847,22.7237184113197,1.42688568026684,20.3271118721461,20.6380136986301,21.5582191780822,22.8215753424658,23.9928938356164,24.623002283105,24.7927796803653,395,22.8554422429702,4.61168721957723,17.2790506362915,18.022339630127,19.8306751251221,21.875,24.6321001052857,28.8414993286133,31.9842751502991,2038,3119.52600588813,511.840587009668,2314.55,2521.4,2826.25,3140,3469.5,3734.3,3882
"[-19,-18)","[25,30)",3406,14.1146300681815,1.41805814887838,12.3999996185303,12.8849997520447,13.3000001907349,13.8999996185303,14.6000003814697,15.5,16.6000003814697,0.667646738137408,0.236085885975021,0.148377612233162,0.321141496300697,0.53355872631073,0.72570675611496,0.847485184669495,0.924076080322266,0.963356554508209,27.6046093785611,1.4175312411593,25.3216609589041,25.5818493150685,26.4002283105023,27.6955479452055,28.8229166666667,29.5120433789954,29.7456335616438,514,23.9528277387437,5.19174297115044,17.2499551773071,18.36549949646,20.3086748123169,22.8597497940064,26.76265001297,31.4639194488525,33.7364280319214,3269,3169.90884062404,517.22296933775,2327.6,2554,2884,3192,3488,3786.4,3974
"[-19,-18)","[30,35]",3326,14.1347474438271,1.53539776249513,12.5,12.8999996185303,13.3000001907349,13.8999996185303,14.5,15.6000003814697,16.7999992370605,0.651123414042075,0.234529224531374,0.165515705943108,0.313399612903595,0.515926003456116,0.695714890956879,0.82722207903862,0.923255681991577,0.964808642864227,32.2990496901402,1.42995919338348,30.1888984018265,30.4171232876712,31.0514554794521,32.2072488584475,33.4984303652968,34.373801369863,34.6773116438356,530,24.6986121167277,5.09318052667371,17.7819995880127,18.9672506332397,20.956600189209,23.9306993484497,27.751100063324,31.6182807922363,33.9672794342041,3180,3200.36855345912,520.244061598601,2347.85,2575,2899,3216,3528.5,3840,3994.05
"[-18,-17)","[20,25)",2356,14.2539855719422,1.61878998534211,12.6000003814697,12.8999996185303,13.3999996185303,14,14.6999998092651,15.8999996185303,17,0.673826260011542,0.230495180076125,0.220774546265602,0.343279987573624,0.535055100917816,0.724846124649048,0.850000977516174,0.935775518417358,0.965614557266235,22.7389030048608,1.44111697370204,20.3164383561644,20.6622716894977,21.5565639269406,22.7938926940639,24.0568207762557,24.6189497716895,24.8012842465753,383,23.0129614832507,4.40177435665085,17.3010005950928,18.0347393035889,20.113299369812,22.2136993408203,25.2530002593994,28.9821594238281,31.4848693847656,2272,3173.46522887324,537.990805788316,2292.75,2551.1,2890,3206,3500,3779.8,3964
"[-18,-17)","[25,30)",4011,14.0115931090557,1.35501854249994,12.3999996185303,12.8000001907349,13.3000001907349,13.8000001907349,14.5,15.3999996185303,16.2999992370605,0.651666614729025,0.237163826192557,0.146800324320793,0.303297013044357,0.528252840042114,0.70119309425354,0.832442939281464,0.915786385536194,0.955316781997681,27.6324965932726,1.42141212206,25.2638698630137,25.5358447488585,26.4668378995434,27.7190639269406,28.8499429223744,29.5165525114155,29.7625,535,24.5177638801979,5.44640691732172,17.863560295105,18.7210201263428,20.5038752555847,23.1247005462647,27.6986999511719,32.4161605834961,35.3737552642822,3851,3219.03739288497,517.423379763695,2379,2630,2930,3238,3540,3832,4019
"[-18,-17)","[30,35]",3525,14.0397304896091,1.37347814968393,12.5,12.8000001907349,13.3000001907349,13.8000001907349,14.5,15.3999996185303,16.3999996185303,0.63981614237976,0.239593877911608,0.154093787074089,0.27931934595108,0.495780348777771,0.688699245452881,0.824202716350555,0.910096943378448,0.952830255031586,32.286052268532,1.43021893186593,30.1928310502283,30.3895433789954,31.0176940639269,32.2035388127854,33.4859589041096,34.3136529680365,34.6732191780822,483,24.5625501563384,5.35493962503,18.2592399597168,18.9382595062256,20.6574993133545,23.1473007202148,27.3686494827271,31.9711803436279,35.2210788726807,3397,3273.27259346482,517.657179142074,2351.6,2611,2994,3316,3600,3880,4040
"[-17,-16)","[20,25)",3606,14.0461619515189,1.43223339740657,12.5,12.8000001907349,13.3000001907349,13.8000001907349,14.5,15.5,16.5,0.642807400905394,0.238517375326427,0.158586587756872,0.28748607635498,0.493646949529648,0.698312640190125,0.824041396379471,0.91575163602829,0.955439269542694,22.8245573714028,1.41389250466701,20.4076484018265,20.7612442922374,21.6839326484018,22.9436073059361,24.0809075342466,24.6614726027397,24.8259417808219,569,23.1649945881469,4.23304335409579,17.6854202270508,18.5909004211426,20.1770992279053,22.3132991790771,25.5190496444702,28.9118595123291,30.7919002532959,3486,3243.68387837063,477.581995974708,2471.25,2687,2975.75,3260,3535,3817,3982
"[-17,-16)","[25,30)",6145,13.920136690101,1.36265462403972,12.3999996185303,12.6999998092651,13.1999998092651,13.6999998092651,14.3999996185303,15.1999998092651,16.1000003814697,0.630721029238241,0.245508787515682,0.139049649238586,0.259994298219681,0.490600287914276,0.674399375915527,0.821395695209503,0.905518770217896,0.949682712554932,27.6318011636591,1.41491106988979,25.2914155251142,25.5956392694064,26.4479452054795,27.7027397260274,28.8535388127854,29.5270547945206,29.7577168949772,823,23.8995454534233,4.83232569990504,17.9687995910645,18.8540607452393,20.3610998789469,22.8624000549316,26.0871253013611,30.4832000732422,34.0418558502197,5932,3301.30259608901,491.600630123705,2510,2750,3024.75,3310,3612,3880,4045
"[-17,-16)","[30,35]",5438,13.9323317389052,1.33185352568874,12.3999996185303,12.8000001907349,13.1999998092651,13.8000001907349,14.3999996185303,15.1999998092651,16,0.621569784821081,0.241806867237636,0.123549996316433,0.263373166322708,0.474124550819397,0.672239065170288,0.801378071308136,0.894609272480011,0.940800428390503,32.2780130646675,1.435158679346,30.1952054794521,30.3864840182648,31.0262842465753,32.1551369863014,33.5018264840183,34.3574543378995,34.672654109589,747,24.9484822634978,5.37553736471231,18.4237699508667,19.4709999084473,20.956600189209,23.7332000732422,27.7949495315552,32.6938995361328,35.41962890625,5267,3342.65331308145,496.612277408887,2571.2,2771.2,3046,3354,3660,3950,4124.7
"[-16,-15)","[20,25)",5257,14.0181196474725,1.45977883597954,12.3999996185303,12.8000001907349,13.1999998092651,13.8000001907349,14.5,15.3999996185303,16.5200000762939,0.633570071790211,0.241679667263481,0.146671295166016,0.265240043401718,0.492891371250153,0.672809660434723,0.820382058620453,0.909515917301178,0.957448363304138,22.8134698636217,1.41585536658449,20.379497716895,20.7384474885845,21.6590182648402,22.9680365296804,24.0420091324201,24.6147945205479,24.7988356164384,854,23.2879339695562,4.55296463822673,17.6308994293213,18.4956602096558,20.196825504303,22.2994499206543,25.5127000808716,29.4084198951721,32.6111305236816,5094,3242.25657636435,454.906077880539,2535,2720,2975,3250,3530,3804,3950
"[-16,-15)","[25,30)",9312,13.8336350924473,1.31336848809093,12.3000001907349,12.6999998092651,13.1999998092651,13.6999998092651,14.3000001907349,15.0949999332428,15.8000001907349,0.616698444321207,0.242312522978375,0.117115363478661,0.253685474395752,0.478957056999207,0.670565783977509,0.806796967983246,0.89405568242073,0.936309933662415,27.6353589147994,1.41350373377219,25.319303652968,25.6122146118722,26.4640410958904,27.7092465753425,28.8558219178082,29.5404223744292,29.7736301369863,1338,24.1948206444418,5.12197811641424,17.9281997680664,18.7297794342041,20.569299697876,22.9061498641968,26.7698001861572,31.2912651062012,34.3732813835144,9032,3312.10252435784,450.268672001737,2615,2782,3040,3310,3600,3860,4026
"[-16,-15)","[30,35]",8416,13.859082698652,1.2356649732464,12.3999996185303,12.6999998092651,13.1999998092651,13.6999998092651,14.3000001907349,15.1000003814697,15.8000001907349,0.60862300371187,0.239362326492906,0.12959822639823,0.242304667830467,0.457877993583679,0.652124166488648,0.793483018875122,0.886487543582916,0.93135005235672,32.2879249217624,1.42770394290688,30.2012557077626,30.3954337899543,31.0291381278539,32.201198630137,33.4804794520548,34.3434931506849,34.6614155251142,1129,24.4649324308167,5.04424635240859,18.2506299972534,19.1326999664307,21.0076999664307,23.3726005554199,27.0552005767822,31.25,34.6483406066894,8172,3349.07966226138,459.217276786238,2620,2809.1,3075,3356,3645,3900,4065
"[-15,-14)","[20,25)",6012,13.9311460440586,1.45004959525965,12.3999996185303,12.6999998092651,13.1999998092651,13.6999998092651,14.3999996185303,15.3000001907349,16.2999992370605,0.615615039696271,0.244795880127547,0.138147905468941,0.254711657762527,0.449104368686676,0.659460425376892,0.81103903055191,0.901582777500153,0.948476195335388,22.8271845388371,1.38800391519236,20.4383047945205,20.7763926940639,21.7029680365297,22.9570776255708,24.0338470319635,24.6151484018265,24.8011301369863,927,23.4198789603873,4.70345956473005,17.3603992462158,18.3689994812012,20.0583000183105,22.5466003417969,25.7812995910645,29.9662006378174,32.7646802902222,5847,3211.23636052677,440.405244708987,2530,2690,2945,3210,3488,3752,3920
"[-15,-14)","[25,30)",11072,13.7898365197154,1.23127550315168,12.3000001907349,12.6999998092651,13.1000003814697,13.6000003814697,14.1999998092651,15,15.8000001907349,0.607820807608415,0.243592979052779,0.115075126290321,0.250388576835394,0.448433130979538,0.644348740577698,0.791198670864105,0.889443218708038,0.934949398040771,27.6602228543102,1.40842965650491,25.3462328767123,25.6529680365297,26.491752283105,27.7243150684932,28.875,29.5625570776256,29.7845890410959,1518,23.7443502066523,4.91065313028432,17.8908905029297,18.6053497314453,20.3125,22.589599609375,26.1889252662659,30.7354569911957,33.6036249160767,10783,3274.92886951683,437.98447245529,2603.2,2765,3004,3270,3549,3820,3985
"[-15,-14)","[30,35]",10401,13.7985885929298,1.2109512236937,12.3999996185303,12.6999998092651,13.1999998092651,13.6999998092651,14.1999998092651,15,15.6999998092651,0.595184530551818,0.241585722787797,0.124056026339531,0.231449812650681,0.448198020458221,0.63830292224884,0.783696949481964,0.880261778831482,0.923255681991577,32.320872367383,1.41555223096473,30.2173515981735,30.4291095890411,31.0834474885845,32.2479452054795,33.5028538812785,34.3465753424658,34.658904109589,1371,24.5155109922825,5.04325674905063,18.1555500030518,19.0249996185303,20.8325004577637,23.5883007049561,27.1702625751495,31.6263008117676,34.5798492431641,10095,3310.96255572065,442.757289517463,2627,2790,3040,3304,3595.5,3863.2,4015.3
"[-14,-13)","[20,25)",5691,13.9041433802725,1.41497118803048,12.3000001907349,12.6999998092651,13.1000003814697,13.6999998092651,14.3000001907349,15.3000001907349,16.2999992370605,0.608206612477641,0.246983677740577,0.119069516658783,0.225584432482719,0.448664367198944,0.644800841808319,0.798764288425446,0.903367519378662,0.950246781110764,22.8401832902869,1.39735255330901,20.4175228310502,20.7639269406393,21.6969178082192,22.9877853881279,24.0395547945206,24.6474885844749,24.8202054794521,943,23.0685959083447,4.33724496760162,17.5781002044678,18.3443798065186,20.0448999404907,22.3488006591797,25.049599647522,28.8134094238281,31.6585395812988,5527,3165.03202460648,455.924212651802,2454.3,2629.2,2885,3170,3450,3730,3889.7
"[-14,-13)","[25,30)",10516,13.7900941425877,1.25837918405179,12.3000001907349,12.6000003814697,13.1000003814697,13.6000003814697,14.1999998092651,15.1000003814697,15.8999996185303,0.602970479841854,0.247386459060629,0.117115363478661,0.220294684171677,0.441979378461838,0.643211185932159,0.791198670864105,0.897061824798584,0.941797256469727,27.6617433252396,1.40971074706216,25.3331621004566,25.6682648401827,26.4859589041096,27.7301940639269,28.8833618721461,29.553196347032,29.7710616438356,1434,24.0726618660539,5.147231580019,17.6771974563599,18.6101005554199,20.2847995758057,22.8624000549316,26.9531002044678,31.4417006492615,34.5103134155273,10222,3222.40393269419,445.326111494596,2512.1,2690,2940,3220,3502,3782,3955
"[-14,-13)","[30,35]",9951,13.8050738551631,1.21650442561303,12.3999996185303,12.6999998092651,13.1999998092651,13.6999998092651,14.1999998092651,15,15.6999998092651,0.595082547284808,0.242663273668107,0.120601005852222,0.231449812650681,0.448198020458221,0.63830292224884,0.783696949481964,0.880331754684448,0.928209543228149,32.3197600892776,1.42313687756877,30.223002283105,30.4285388127854,31.0861872146119,32.2103881278539,33.4997716894977,34.3791095890411,34.6890410958904,1281,24.4853562399728,5.03978189379697,18.36549949646,19.2234001159668,20.7756004333496,23.4784400939941,26.7532005310059,31.4453496932983,34.4154014587402,9660,3242.14792960663,456.173172728057,2519.9,2699,2960,3245,3540,3800,3964.05
"[-13,-12)","[20,25)",4731,13.9136398149529,1.44553858596381,12.3000001907349,12.6000003814697,13.1000003814697,13.6999998092651,14.3999996185303,15.3999996185303,16.3999996185303,0.604549831322268,0.25237965544107,0.11384728550911,0.222246691584587,0.438474237918854,0.644800841808319,0.805090188980103,0.909515917301178,0.954598248004913,22.7908379975079,1.41389991915752,20.3771118721461,20.7220319634703,21.6206050228311,22.9159817351598,24.0288242009132,24.6203196347032,24.8187785388128,711,23.106576426578,4.51182857149777,17.5697002410889,18.6007995605469,20.048999786377,21.9512996673584,25.2010002136231,29.5425500869751,32.3820514678955,4591,3120.77651927685,468.170158978446,2407.5,2580,2843,3124,3412,3680,3843.5
