week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[-25,-24)","[25,30)",5,18.1659997940063,6.01310068632262,10.7479999542236,12.1159997940063,16.2199993133545,17.8999996185303,22.4200000762939,23.9139999389648,24.4119998931885,0.975929772853851,0.0206295320685201,0.947972142696381,0.955270576477051,0.977165877819061,0.980523824691772,0.989274322986603,0.990916407108307,0.991463768482208,27.743401826484,1.21876930045146,26.4688584474886,26.4847488584475,26.5324200913242,28.0366438356164,28.4694063926941,28.9231050228311,29.0743378995434,4,21.022937297821,2.11607476548521,18.5390151977539,19.0118301391602,20.4302749633789,21.4868745803833,22.0795369148254,22.6628946304321,22.857347202301,5,3173.4,501.101586507167,2725,2780,2945,2990,3280,3701.2,3841.6
"[-25,-24)","[30,35]",6,13.9466666380564,14.9223610956705,2.64250004291534,3.09500002861023,4.95000004768372,8.45499992370606,16.1075003147125,30.289999961853,36.2149996757507,0.845446233948072,0.211909289596005,0.529000841081142,0.596984043717384,0.784658953547478,0.945887297391891,0.981025218963623,0.99346736073494,0.994849249720573,32.1164383561644,1.32849011101441,30.510502283105,30.5954337899543,31.0803652968037,32.2872716894977,32.9474315068493,33.4666095890411,33.6597888127854,1,28.6134004592896,,28.6134004592896,28.6134004592896,28.6134004592896,28.6134004592896,28.6134004592896,28.6134004592896,28.6134004592896,5,3395.8,272.241987944549,3121,3177,3345,3370,3375,3644.4,3734.2
"[-24,-23)","[25,30)",3,18.7833333015442,13.5223607078817,5.56199984550476,7.52399978637695,13.4099996089935,23.2199993133545,26.375,28.2680004119873,28.8990005493164,0.860650459925334,0.223758531543934,0.640687918663025,0.679063093662262,0.794188618659973,0.986064493656158,0.989819318056107,0.992072212696075,0.992823177576065,28.1123668188737,1.28005719695617,26.8936187214612,27.054703196347,27.5379566210046,28.3433789954338,28.8022831050228,29.0776255707763,29.1694063926941,1,24.005500793457,,24.005500793457,24.005500793457,24.005500793457,24.005500793457,24.005500793457,24.005500793457,24.005500793457,2,2069,69.2964645562817,2024.9,2029.8,2044.5,2069,2093.5,2108.2,2113.1
"[-24,-23)","[30,35]",2,7.16000008583069,2.60215283338357,5.50400016307831,5.68800015449524,6.24000012874603,7.16000008583069,8.08000004291534,8.63200001716614,8.81600000858307,0.909174174070358,0.056989240535642,0.872906443476677,0.876936191320419,0.889025434851646,0.909174174070358,0.92932291328907,0.941412156820297,0.94544190466404,32.9421803652968,2.26056226108781,31.5035673515982,31.6634132420091,32.142950913242,32.9421803652968,33.7414098173516,34.2209474885845,34.3807933789954,0,,,,,,,,,,1,2725,,2725,2725,2725,2725,2725,2725,2725
"[-23,-22)","[25,30)",6,30.0316664377848,46.3461950882104,5.25,5.57999992370606,7.07999992370606,11.6850004196167,19.8300004005432,72.8299989700317,98.3199982643128,0.92863796154658,0.0768797844407902,0.825281739234924,0.832744777202606,0.872237324714661,0.961065590381622,0.982841402292252,0.992103517055511,0.995626747608185,26.9731544901065,1.66625487722145,25.4673515981735,25.47899543379,25.577654109589,26.488698630137,28.2832191780822,28.9517694063927,29.1011130136986,0,,,,,,,,,,6,2881,1051.10132718021,1374,1868,2892,3055,3455,3720,3795
"[-23,-22)","[30,35]",1,10.5100002288818,,10.5100002288818,10.5100002288818,10.5100002288818,10.5100002288818,10.5100002288818,10.5100002288818,10.5100002288818,0.964457273483276,,0.964457273483276,0.964457273483276,0.964457273483276,0.964457273483276,0.964457273483276,0.964457273483276,0.964457273483276,31.8969178082192,,31.8969178082192,31.8969178082192,31.8969178082192,31.8969178082192,31.8969178082192,31.8969178082192,31.8969178082192,0,,,,,,,,,,1,3850,,3850,3850,3850,3850,3850,3850,3850
"[-22,-21)","[20,25)",3,11.0266666412354,2.15708906781463,9.0039999961853,9.25799999237061,10.0199999809265,11.289999961853,12.164999961853,12.689999961853,12.864999961853,0.943711201349894,0.0324689422373214,0.911895072460175,0.916683566570282,0.931049048900604,0.954991519451141,0.962013512849808,0.966226708889008,0.967631107568741,23.3198249619483,0.129066146887455,23.2171803652968,23.2251141552511,23.2489155251142,23.2885844748858,23.3751141552511,23.4270319634703,23.4443378995434,0,,,,,,,,,,3,2883.33333333333,613.297100379036,2292,2374,2620,3030,3220,3334,3372
"[-22,-21)","[25,30)",3,23.806892712911,28.7760018122256,5.12500009536743,5.66000003814697,7.2649998664856,9.9399995803833,33.4153389930725,47.500542640686,52.1956105232239,0.908764700094859,0.117838627906559,0.792848533391953,0.810848188400269,0.864847153425217,0.954845428466797,0.97572261095047,0.988248920440674,0.992424356937408,27.8495433789954,2.07558591674543,25.8550342465753,26.1278767123288,26.946404109589,28.3106164383562,28.9832191780822,29.3867808219178,29.521301369863,1,27.8519992828369,,27.8519992828369,27.8519992828369,27.8519992828369,27.8519992828369,27.8519992828369,27.8519992828369,27.8519992828369,3,2710,1091.6844782262,1659.5,1804,2237.5,2960,3307.5,3516,3585.5
"[-22,-21)","[30,35]",3,13.5033330917358,13.0506712955511,5.40400018692017,5.5480001449585,5.98000001907349,6.69999980926514,17.6249995231628,24.1799993515015,26.364999294281,0.919460992018382,0.0690401694549075,0.863466876745224,0.868070459365845,0.881881207227707,0.904899120330811,0.949759840965271,0.976676273345947,0.985648417472839,31.6842085235921,0.814409270438608,31.0958447488585,31.1276484018265,31.2230593607306,31.3820776255708,31.9942922374429,32.3616210045662,32.4840639269406,0,,,,,,,,,,2,3599,318.198051533946,3396.5,3419,3486.5,3599,3711.5,3779,3801.5
"[-21,-20)","[20,25)",1,13.75,,13.75,13.75,13.75,13.75,13.75,13.75,13.75,0.971404373645782,,0.971404373645782,0.971404373645782,0.971404373645782,0.971404373645782,0.971404373645782,0.971404373645782,0.971404373645782,23.4914383561644,,23.4914383561644,23.4914383561644,23.4914383561644,23.4914383561644,23.4914383561644,23.4914383561644,23.4914383561644,0,,,,,,,,,,1,3030,,3030,3030,3030,3030,3030,3030,3030
"[-21,-20)","[25,30)",3,19.266666730245,12.9136883605189,8.61999979019165,9.53999977111816,12.2999997138977,16.8999996185303,25.0500001907349,29.9400005340576,31.5700006484985,0.966220736503601,0.0390655810008448,0.927745789289474,0.934338390827179,0.954116195440292,0.987079203128815,0.988754510879517,0.989759695529938,0.990094757080078,27.9251522070015,1.94301655805361,26.0857305936073,26.3240867579909,27.0391552511416,28.2309360730594,28.9640410958904,29.403904109589,29.5505251141553,0,,,,,,,,,,1,2752,,2752,2752,2752,2752,2752,2752,2752
"[-21,-20)","[30,35]",5,12.1708694458008,4.66724276652888,7.93781661987305,8.24563312530518,9.16908264160156,11.0452651977539,13.4499998092651,17.1159996032715,18.3379995346069,0.964331603050232,0.0204150503190655,0.939772284030914,0.942929339408875,0.952400505542755,0.965941727161407,0.979442834854126,0.984131765365601,0.985694742202759,32.44600456621,1.61128430916325,30.415296803653,30.665296803653,31.415296803653,32.9926940639269,33.8174657534247,33.8305479452055,33.8349086757991,0,,,,,,,,,,4,2903.25,517.090175888113,2277.7,2415.4,2828.5,3096.5,3171.25,3236.5,3258.25
"[-20,-19)","[25,30)",3,8.03221225738525,2.14162501646188,6.61397333145142,6.66130962371826,6.8033185005188,7.03999996185303,8.7649998664856,9.79999980926514,10.1449997901916,0.914909799893697,0.0339303045598335,0.890628963708878,0.891886591911316,0.895659476518631,0.901947617530823,0.927679032087326,0.943117880821228,0.948264163732529,28.2219558599696,1.34709252404947,26.9217351598174,27.1028310502283,27.6461187214612,28.551598173516,28.9626141552511,29.2092237442922,29.2914269406393,2,25.0535001754761,2.83083185533483,23.2519698143005,23.4521398544312,24.052649974823,25.0535001754761,26.0543503761292,26.654860496521,26.8550305366516,3,3082,217.006912332303,2876.6,2903.2,2983,3116,3198,3247.2,3263.6
"[-20,-19)","[30,35]",1,10.6300001144409,,10.6300001144409,10.6300001144409,10.6300001144409,10.6300001144409,10.6300001144409,10.6300001144409,10.6300001144409,0.97191721200943,,0.97191721200943,0.97191721200943,0.97191721200943,0.97191721200943,0.97191721200943,0.97191721200943,0.97191721200943,34.6720319634703,,34.6720319634703,34.6720319634703,34.6720319634703,34.6720319634703,34.6720319634703,34.6720319634703,34.6720319634703,1,29.053300857544,,29.053300857544,29.053300857544,29.053300857544,29.053300857544,29.053300857544,29.053300857544,29.053300857544,1,3296,,3296,3296,3296,3296,3296,3296,3296
"[-19,-18)","[30,35]",3,18.5434897740682,9.09640322318185,9.5834231376648,10.9963760375977,15.2352347373962,22.2999992370605,23.7299995422363,24.5879997253418,24.873999786377,0.97588316599528,0.0293984440881561,0.947025239467621,0.952113687992096,0.967379033565521,0.992821276187897,0.992856353521347,0.992877399921417,0.992884415388107,31.9544520547945,1.72582028591788,30.6310844748858,30.7215296803653,30.9928652968037,31.4450913242009,32.6613584474886,33.3911187214612,33.6343721461187,0,,,,,,,,,,2,3214,220.617315730203,3073.6,3089.2,3136,3214,3292,3338.8,3354.4
"[-18,-17)","[20,25)",2,36.9100000858307,42.9072393610168,9.60400016307831,12.6380001544952,21.740000128746,36.9100000858307,52.0800000429153,61.1820000171661,64.2160000085831,0.919642806053162,0.108815576422396,0.850392997264862,0.858087420463562,0.881170690059662,0.919642806053162,0.958114922046661,0.981198191642761,0.988892614841461,22.5694063926941,2.08257476650832,21.2440639269406,21.3913242009132,21.8331050228311,22.5694063926941,23.3057077625571,23.7474885844749,23.8947488584475,1,19.5312995910645,,19.5312995910645,19.5312995910645,19.5312995910645,19.5312995910645,19.5312995910645,19.5312995910645,19.5312995910645,1,2806,,2806,2806,2806,2806,2806,2806,2806
"[-18,-17)","[25,30)",2,13.4115400314331,6.98403760426357,8.96692571640015,9.46077175140381,10.9423098564148,13.4115400314331,15.8807702064514,17.3623083114624,17.8561543464661,0.955125749111176,0.0447320519048553,0.926658445596695,0.929821479320526,0.93931058049202,0.955125749111176,0.970940917730331,0.980430018901825,0.983593052625656,26.4191780821918,1.33123345152152,25.5719863013699,25.6661187214612,25.9485159817352,26.4191780821918,26.8898401826484,27.1722374429224,27.2663698630137,0,,,,,,,,,,2,3464,90.5096679918781,3406.4,3412.8,3432,3464,3496,3515.2,3521.6
"[-18,-17)","[30,35]",1,7.46000003814697,,7.46000003814697,7.46000003814697,7.46000003814697,7.46000003814697,7.46000003814697,7.46000003814697,7.46000003814697,0.935599684715271,,0.935599684715271,0.935599684715271,0.935599684715271,0.935599684715271,0.935599684715271,0.935599684715271,0.935599684715271,34.6557077625571,,34.6557077625571,34.6557077625571,34.6557077625571,34.6557077625571,34.6557077625571,34.6557077625571,34.6557077625571,0,,,,,,,,,,1,2725,,2725,2725,2725,2725,2725,2725,2725
"[-17,-16)","[20,25)",1,11.335000038147,,11.335000038147,11.335000038147,11.335000038147,11.335000038147,11.335000038147,11.335000038147,11.335000038147,0.955837577581406,,0.955837577581406,0.955837577581406,0.955837577581406,0.955837577581406,0.955837577581406,0.955837577581406,0.955837577581406,23.5544520547945,,23.5544520547945,23.5544520547945,23.5544520547945,23.5544520547945,23.5544520547945,23.5544520547945,23.5544520547945,0,,,,,,,,,,1,3030,,3030,3030,3030,3030,3030,3030,3030
"[-17,-16)","[25,30)",1,118.01789855957,,118.01789855957,118.01789855957,118.01789855957,118.01789855957,118.01789855957,118.01789855957,118.01789855957,0.999131619930267,,0.999131619930267,0.999131619930267,0.999131619930267,0.999131619930267,0.999131619930267,0.999131619930267,0.999131619930267,29.7925799086758,,29.7925799086758,29.7925799086758,29.7925799086758,29.7925799086758,29.7925799086758,29.7925799086758,29.7925799086758,0,,,,,,,,,,1,3470,,3470,3470,3470,3470,3470,3470,3470
"[-17,-16)","[30,35]",1,12.0699996948242,,12.0699996948242,12.0699996948242,12.0699996948242,12.0699996948242,12.0699996948242,12.0699996948242,12.0699996948242,0.977392792701721,,0.977392792701721,0.977392792701721,0.977392792701721,0.977392792701721,0.977392792701721,0.977392792701721,0.977392792701721,32.3214611872146,,32.3214611872146,32.3214611872146,32.3214611872146,32.3214611872146,32.3214611872146,32.3214611872146,32.3214611872146,0,,,,,,,,,,1,3290,,3290,3290,3290,3290,3290,3290,3290
"[-16,-15)","[25,30)",2,27.2350006103516,18.2645694527997,15.611499786377,16.9029998779297,20.7775001525879,27.2350006103516,33.6925010681152,37.5670013427734,38.8585014343262,0.985843479633331,0.0136345054932742,0.977166533470154,0.978130638599396,0.981022953987122,0.985843479633331,0.990664005279541,0.993556320667267,0.994520425796509,28.0529680365297,1.92178062174536,26.8299543378995,26.9658447488585,27.3735159817352,28.0529680365297,28.7324200913242,29.1400913242009,29.2759817351598,0,,,,,,,,,,2,2394,390.322943214974,2145.6,2173.2,2256,2394,2532,2614.8,2642.4
"[-15,-14)","[25,30)",1,9.05000019073486,,9.05000019073486,9.05000019073486,9.05000019073486,9.05000019073486,9.05000019073486,9.05000019073486,9.05000019073486,0.94140362739563,,0.94140362739563,0.94140362739563,0.94140362739563,0.94140362739563,0.94140362739563,0.94140362739563,0.94140362739563,28.5270547945206,,28.5270547945206,28.5270547945206,28.5270547945206,28.5270547945206,28.5270547945206,28.5270547945206,28.5270547945206,0,,,,,,,,,,1,4040,,4040,4040,4040,4040,4040,4040,4040
"[-15,-14)","[30,35]",2,9.41499972343445,4.68811770301397,6.43149988651276,6.76299986839295,7.75749981403351,9.41499972343445,11.0724996328354,12.066999578476,12.3984995603561,0.93547311425209,0.0521684840029659,0.902273294329643,0.905962163209915,0.917028769850731,0.93547311425209,0.95391745865345,0.964984065294266,0.968672934174538,31.2465753424658,1.36626591077209,30.3770890410959,30.473698630137,30.7635273972603,31.2465753424658,31.7296232876712,32.0194520547945,32.1160616438356,0,,,,,,,,,,2,2602.5,654.073772597557,2186.25,2232.5,2371.25,2602.5,2833.75,2972.5,3018.75
"[-14,-13)","[20,25)",1,63.7999992370606,,63.7999992370606,63.7999992370606,63.7999992370606,63.7999992370606,63.7999992370606,63.7999992370606,63.7999992370606,0.996424496173859,,0.996424496173859,0.996424496173859,0.996424496173859,0.996424496173859,0.996424496173859,0.996424496173859,0.996424496173859,21.1570776255708,,21.1570776255708,21.1570776255708,21.1570776255708,21.1570776255708,21.1570776255708,21.1570776255708,21.1570776255708,0,,,,,,,,,,1,2806,,2806,2806,2806,2806,2806,2806,2806
"[-14,-13)","[25,30)",1,16.6100006103516,,16.6100006103516,16.6100006103516,16.6100006103516,16.6100006103516,16.6100006103516,16.6100006103516,16.6100006103516,0.986399173736572,,0.986399173736572,0.986399173736572,0.986399173736572,0.986399173736572,0.986399173736572,0.986399173736572,0.986399173736572,25.8611872146119,,25.8611872146119,25.8611872146119,25.8611872146119,25.8611872146119,25.8611872146119,25.8611872146119,25.8611872146119,1,21.5018997192383,,21.5018997192383,21.5018997192383,21.5018997192383,21.5018997192383,21.5018997192383,21.5018997192383,21.5018997192383,1,3226,,3226,3226,3226,3226,3226,3226,3226
"[-14,-13)","[30,35]",1,22.3326187133789,,22.3326187133789,22.3326187133789,22.3326187133789,22.3326187133789,22.3326187133789,22.3326187133789,22.3326187133789,0.991793215274811,,0.991793215274811,0.991793215274811,0.991793215274811,0.991793215274811,0.991793215274811,0.991793215274811,0.991793215274811,33.3077625570776,,33.3077625570776,33.3077625570776,33.3077625570776,33.3077625570776,33.3077625570776,33.3077625570776,33.3077625570776,0,,,,,,,,,,1,1748,,1748,1748,1748,1748,1748,1748,1748
"[-13,-12)","[25,30)",2,30.6100006103516,27.6337343035215,13.023999786377,14.9779998779297,20.8400001525879,30.6100006103516,40.3800010681152,46.2420013427734,48.1960014343262,0.976158499717712,0.0249315467681343,0.960292160511017,0.962055087089539,0.967343866825104,0.976158499717712,0.984973132610321,0.990261912345886,0.992024838924408,28.7680365296804,0.0968639426282939,28.7063926940639,28.7132420091324,28.7337899543379,28.7680365296804,28.8022831050228,28.8228310502283,28.8296803652968,1,23.0517997741699,,23.0517997741699,23.0517997741699,23.0517997741699,23.0517997741699,23.0517997741699,23.0517997741699,23.0517997741699,2,3575,417.193000900063,3309.5,3339,3427.5,3575,3722.5,3811,3840.5
"[-13,-12)","[30,35]",2,17.4000000953674,7.55189996451462,12.5940003871918,13.1280003547668,14.7300002574921,17.4000000953674,20.0699999332428,21.671999835968,22.2059998035431,0.984030216932297,0.00938673536610376,0.978056535124779,0.978720277547836,0.980711504817009,0.984030216932297,0.987348929047585,0.989340156316757,0.990003898739815,31.3735159817352,0.995761330218864,30.7398173515982,30.8102283105023,31.0214611872146,31.3735159817352,31.7255707762557,31.936803652968,32.0072146118721,0,,,,,,,,,,2,3610,339.411254969543,3394,3418,3490,3610,3730,3802,3826
"[-12,-11)","[20,25)",2,7.51999998092651,9.92777918088514,1.20199999809265,1.9039999961853,4.00999999046326,7.51999998092651,11.0299999713898,13.1359999656677,13.8379999637604,0.489493085304275,0.685114874039833,0.0534886493114755,0.101933586644009,0.247268398641609,0.489493085304275,0.731717771966942,0.877052583964542,0.925497521297075,23.2272260273973,0.598377005586287,22.8464212328767,22.8887328767123,23.0156678082192,23.2272260273973,23.4387842465753,23.5657191780822,23.6080308219178,0,,,,,,,,,,1,3030,,3030,3030,3030,3030,3030,3030,3030
